#   N_BLOCK:  ACCEPTANCE:
             371	        0.284833
             372	        0.284837
             373	        0.284829
             374	        0.284834
             375	        0.284825
             376	        0.284827
             377	        0.284833
             378	        0.284827
             379	        0.284824
             380	        0.284827
             381	        0.284829
             382	        0.284832
             383	        0.284832
             384	        0.284837
             385	        0.284835
             386	        0.284832
             387	        0.284831
             388	        0.284839
             389	        0.284837
             390	        0.284838
             391	        0.284835
             392	        0.284841
             393	        0.284845
             394	        0.284845
             395	         0.28485
             396	         0.28485
             397	        0.284856
             398	        0.284852
             399	        0.284857
             400	        0.284854
             401	         0.28485
             402	        0.284848
             403	         0.28485
             404	        0.284854
             405	        0.284856
             406	        0.284853
             407	        0.284849
             408	         0.28485
             409	        0.284851
             410	        0.284855
             411	         0.28485
             412	        0.284852
             413	        0.284853
             414	        0.284857
             415	        0.284861
             416	        0.284853
             417	        0.284848
             418	        0.284855
             419	        0.284862
             420	        0.284863
             421	        0.284864
             422	        0.284859
             423	        0.284866
             424	         0.28487
             425	        0.284863
             426	        0.284862
             427	        0.284859
             428	        0.284857
             429	        0.284856
             430	        0.284858
             431	        0.284856
             432	        0.284856
             433	        0.284861
             434	        0.284864
             435	        0.284868
             436	        0.284871
             437	        0.284869
             438	        0.284872
             439	        0.284871
             440	        0.284867
             441	        0.284869
             442	        0.284868
             443	        0.284873
             444	        0.284874
             445	        0.284877
             446	        0.284888
             447	        0.284897
             448	        0.284897
             449	        0.284897
             450	          0.2849
             451	        0.284896
             452	        0.284895
             453	        0.284888
             454	        0.284887
             455	          0.2849
             456	        0.284901
             457	        0.284907
             458	        0.284906
             459	        0.284909
             460	        0.284905
             461	        0.284899
             462	          0.2849
             463	          0.2849
             464	        0.284901
             465	        0.284903
             466	        0.284906
             467	        0.284909
             468	        0.284906
             469	        0.284905
             470	        0.284911
             471	        0.284915
             472	        0.284909
             473	        0.284905
             474	        0.284908
             475	        0.284907
             476	        0.284903
             477	        0.284898
             478	        0.284902
             479	        0.284901
             480	        0.284895
             481	          0.2849
             482	          0.2849
             483	        0.284907
             484	        0.284906
             485	         0.28491
             486	        0.284909
             487	        0.284912
             488	        0.284906
             489	        0.284907
             490	        0.284905
             491	        0.284906
             492	        0.284916
             493	        0.284923
             494	        0.284919
             495	        0.284917
             496	        0.284913
             497	        0.284921
             498	        0.284923
             499	        0.284925
             500	        0.284922
