#   N_BLOCK:  ACCEPTANCE:
             347	        0.579326
             348	        0.579329
             349	        0.579328
             350	         0.57933
             351	        0.579333
             352	        0.579331
             353	        0.579331
             354	         0.57933
             355	         0.57933
             356	        0.579331
             357	        0.579335
             358	        0.579334
             359	        0.579336
             360	        0.579337
             361	        0.579334
             362	        0.579334
             363	        0.579328
             364	        0.579325
             365	        0.579321
             366	        0.579319
             367	        0.579321
             368	        0.579321
             369	        0.579311
             370	        0.579311
             371	        0.579312
             372	        0.579313
             373	         0.57931
             374	        0.579315
             375	        0.579319
             376	        0.579314
             377	        0.579319
             378	        0.579326
             379	        0.579326
             380	         0.57932
             381	        0.579319
             382	        0.579327
             383	        0.579332
             384	        0.579331
             385	        0.579333
             386	        0.579329
             387	        0.579329
             388	        0.579329
             389	        0.579329
             390	        0.579326
             391	        0.579324
             392	        0.579325
             393	         0.57933
             394	        0.579332
             395	        0.579334
             396	        0.579337
             397	        0.579334
             398	        0.579339
             399	        0.579345
             400	        0.579349
             401	        0.579348
             402	         0.57935
             403	        0.579347
             404	        0.579344
             405	        0.579342
             406	        0.579337
             407	        0.579338
             408	        0.579341
             409	        0.579342
             410	        0.579343
             411	        0.579347
             412	         0.57935
             413	         0.57935
             414	        0.579356
             415	        0.579359
             416	        0.579352
             417	        0.579349
             418	        0.579352
             419	        0.579351
             420	         0.57935
             421	        0.579354
             422	        0.579354
             423	        0.579357
             424	        0.579356
             425	        0.579357
             426	        0.579355
             427	         0.57935
             428	        0.579353
             429	        0.579352
             430	        0.579351
             431	        0.579348
             432	        0.579349
             433	        0.579348
             434	         0.57935
             435	        0.579345
             436	        0.579341
             437	         0.57934
             438	        0.579341
             439	         0.57934
             440	        0.579338
             441	        0.579343
             442	         0.57934
             443	        0.579341
             444	        0.579341
             445	        0.579343
             446	        0.579345
             447	        0.579345
             448	         0.57935
             449	         0.57935
             450	        0.579344
             451	        0.579345
             452	        0.579343
             453	        0.579344
             454	        0.579345
             455	        0.579348
             456	        0.579352
             457	         0.57935
             458	        0.579351
             459	        0.579345
             460	        0.579344
             461	        0.579344
             462	        0.579343
             463	        0.579343
             464	        0.579346
             465	        0.579351
             466	        0.579356
             467	        0.579358
             468	        0.579357
             469	        0.579361
             470	         0.57936
             471	        0.579361
             472	        0.579365
             473	        0.579366
             474	        0.579367
             475	        0.579368
             476	        0.579366
             477	        0.579367
             478	        0.579367
             479	        0.579371
             480	        0.579373
             481	        0.579376
             482	        0.579371
             483	        0.579371
             484	        0.579372
             485	         0.57937
             486	        0.579369
             487	        0.579368
             488	        0.579365
             489	        0.579366
             490	        0.579371
             491	        0.579371
             492	        0.579374
             493	        0.579372
             494	        0.579375
             495	        0.579376
             496	        0.579374
             497	        0.579374
             498	        0.579374
             499	        0.579375
             500	        0.579371
