#   N_BLOCK:  ACCEPTANCE:
             454	        0.647141
             455	        0.647143
             456	        0.647146
             457	        0.647142
             458	        0.647144
             459	        0.647141
             460	         0.64714
             461	         0.64714
             462	        0.647144
             463	        0.647143
             464	        0.647147
             465	        0.647149
             466	        0.647156
             467	        0.647155
             468	        0.647152
             469	        0.647155
             470	        0.647153
             471	        0.647152
             472	        0.647153
             473	        0.647154
             474	        0.647157
             475	        0.647156
             476	        0.647153
             477	        0.647154
             478	        0.647151
             479	        0.647156
             480	        0.647156
             481	        0.647159
             482	        0.647159
             483	        0.647157
             484	         0.64716
             485	        0.647159
             486	        0.647159
             487	         0.64716
             488	        0.647158
             489	        0.647163
             490	        0.647168
             491	         0.64717
             492	         0.64717
             493	        0.647172
             494	        0.647173
             495	        0.647175
             496	        0.647173
             497	        0.647169
             498	        0.647169
             499	        0.647169
             500	        0.647166
