#   N_BLOCK:  ACCEPTANCE:
             283	         0.33029
             284	        0.330286
             285	        0.330282
             286	        0.330287
             287	        0.330293
             288	        0.330295
             289	        0.330304
             290	          0.3303
             291	        0.330309
             292	        0.330309
             293	        0.330312
             294	        0.330307
             295	        0.330321
             296	        0.330309
             297	        0.330312
             298	        0.330312
             299	        0.330312
             300	        0.330315
             301	        0.330308
             302	        0.330309
             303	        0.330303
             304	        0.330316
             305	        0.330315
             306	        0.330309
             307	        0.330305
             308	        0.330306
             309	        0.330311
             310	          0.3303
             311	        0.330308
             312	        0.330305
             313	        0.330305
             314	        0.330299
             315	        0.330294
             316	        0.330292
             317	        0.330291
             318	        0.330293
             319	        0.330298
             320	        0.330298
             321	        0.330302
             322	        0.330302
             323	        0.330303
             324	        0.330298
             325	        0.330299
             326	        0.330285
             327	        0.330279
             328	        0.330277
             329	        0.330272
             330	        0.330277
             331	        0.330274
             332	        0.330267
             333	         0.33027
             334	        0.330267
             335	        0.330264
             336	        0.330267
             337	        0.330272
             338	        0.330264
             339	        0.330279
             340	        0.330272
             341	        0.330269
             342	        0.330273
             343	        0.330276
             344	        0.330272
             345	        0.330275
             346	        0.330277
             347	        0.330272
             348	         0.33028
             349	        0.330276
             350	        0.330279
             351	        0.330275
             352	        0.330266
             353	        0.330269
             354	        0.330258
             355	        0.330257
             356	         0.33025
             357	        0.330261
             358	        0.330261
             359	        0.330263
             360	        0.330263
             361	        0.330259
             362	        0.330256
             363	        0.330261
             364	         0.33026
             365	        0.330256
             366	        0.330256
             367	        0.330257
             368	        0.330257
             369	        0.330257
             370	        0.330254
             371	        0.330254
             372	        0.330251
             373	        0.330253
             374	        0.330263
             375	        0.330262
             376	        0.330265
             377	        0.330264
             378	        0.330263
             379	        0.330259
             380	        0.330254
             381	        0.330255
             382	        0.330258
             383	        0.330258
             384	        0.330253
             385	         0.33025
             386	        0.330253
             387	        0.330249
             388	        0.330252
             389	        0.330254
             390	        0.330258
             391	        0.330255
             392	         0.33026
             393	        0.330271
             394	        0.330269
             395	        0.330274
             396	        0.330274
             397	        0.330276
             398	        0.330268
             399	        0.330268
             400	        0.330269
             401	        0.330264
             402	        0.330263
             403	        0.330265
             404	        0.330265
             405	        0.330272
             406	        0.330277
             407	        0.330273
             408	        0.330276
             409	        0.330283
             410	        0.330287
             411	        0.330285
             412	        0.330284
             413	        0.330286
             414	        0.330285
             415	        0.330292
             416	        0.330285
             417	        0.330285
             418	         0.33029
             419	        0.330292
             420	        0.330291
             421	        0.330293
             422	        0.330289
             423	        0.330292
             424	        0.330289
             425	        0.330285
             426	        0.330283
             427	        0.330278
             428	        0.330278
             429	        0.330272
             430	        0.330275
             431	        0.330275
             432	        0.330276
             433	        0.330283
             434	        0.330286
             435	        0.330281
             436	        0.330282
             437	         0.33029
             438	        0.330294
             439	        0.330295
             440	        0.330297
             441	        0.330301
             442	        0.330294
             443	        0.330302
             444	        0.330302
             445	        0.330299
             446	        0.330311
             447	        0.330315
             448	        0.330314
             449	         0.33032
             450	        0.330313
             451	        0.330312
             452	        0.330309
             453	          0.3303
             454	        0.330295
             455	        0.330302
             456	        0.330306
             457	        0.330308
             458	        0.330304
             459	          0.3303
             460	        0.330299
             461	        0.330298
             462	        0.330306
             463	        0.330307
             464	         0.33031
             465	        0.330314
             466	         0.33031
             467	        0.330313
             468	        0.330305
             469	        0.330309
             470	        0.330311
             471	        0.330311
             472	        0.330303
             473	        0.330298
             474	        0.330296
             475	        0.330305
             476	        0.330306
             477	        0.330304
             478	        0.330309
             479	        0.330313
             480	        0.330308
             481	        0.330305
             482	        0.330308
             483	        0.330312
             484	        0.330313
             485	        0.330314
             486	        0.330314
             487	        0.330316
             488	        0.330315
             489	        0.330318
             490	        0.330316
             491	        0.330319
             492	        0.330323
             493	         0.33032
             494	        0.330318
             495	        0.330319
             496	        0.330319
             497	        0.330322
             498	        0.330318
             499	        0.330321
             500	        0.330322
