#   N_BLOCK:  ACCEPTANCE:
             186	        0.619129
             187	        0.619146
             188	        0.619138
             189	        0.619129
             190	        0.619126
             191	        0.619125
             192	        0.619117
             193	        0.619109
             194	        0.619119
             195	        0.619117
             196	        0.619119
             197	         0.61913
             198	        0.619125
             199	        0.619133
             200	        0.619133
             201	        0.619137
             202	        0.619137
             203	        0.619136
             204	        0.619136
             205	        0.619137
             206	         0.61914
             207	        0.619138
             208	        0.619143
             209	        0.619152
             210	        0.619149
             211	        0.619152
             212	        0.619165
             213	        0.619168
             214	        0.619161
             215	        0.619162
             216	         0.61917
             217	        0.619178
             218	        0.619181
             219	        0.619177
             220	         0.61918
             221	        0.619174
             222	        0.619165
             223	        0.619169
             224	        0.619174
             225	        0.619177
             226	        0.619182
             227	        0.619182
             228	        0.619186
             229	        0.619191
             230	        0.619178
             231	        0.619171
             232	        0.619174
             233	        0.619182
             234	        0.619186
             235	        0.619184
             236	        0.619185
             237	        0.619187
             238	        0.619179
             239	        0.619178
             240	        0.619179
             241	        0.619182
             242	        0.619185
             243	        0.619185
             244	        0.619185
             245	        0.619189
             246	        0.619185
             247	        0.619179
             248	        0.619176
             249	        0.619174
             250	        0.619176
             251	        0.619175
             252	        0.619173
             253	        0.619181
             254	        0.619184
             255	        0.619182
             256	        0.619179
             257	        0.619177
             258	         0.61918
             259	         0.61918
             260	        0.619186
             261	        0.619187
             262	         0.61919
             263	        0.619189
             264	        0.619194
             265	        0.619196
             266	          0.6192
             267	        0.619203
             268	        0.619202
             269	        0.619202
             270	        0.619198
             271	        0.619194
             272	        0.619189
             273	        0.619191
             274	        0.619194
             275	        0.619192
             276	        0.619197
             277	         0.61921
             278	        0.619213
             279	        0.619211
             280	        0.619207
             281	        0.619207
             282	        0.619203
             283	        0.619208
             284	        0.619206
             285	        0.619203
             286	        0.619203
             287	        0.619206
             288	        0.619204
             289	        0.619202
             290	        0.619196
             291	        0.619201
             292	         0.61919
             293	        0.619191
             294	        0.619186
             295	        0.619188
             296	        0.619187
             297	        0.619185
             298	        0.619184
             299	        0.619188
             300	        0.619192
             301	        0.619192
             302	        0.619192
             303	        0.619192
             304	        0.619196
             305	        0.619193
             306	        0.619197
             307	        0.619191
             308	        0.619189
             309	        0.619191
             310	        0.619188
             311	         0.61919
             312	        0.619191
             313	        0.619194
             314	        0.619197
             315	        0.619194
             316	          0.6192
             317	        0.619195
             318	        0.619198
             319	        0.619202
             320	        0.619201
             321	        0.619201
             322	        0.619205
             323	        0.619207
             324	        0.619207
             325	        0.619212
             326	        0.619211
             327	         0.61921
             328	        0.619211
             329	        0.619215
             330	        0.619219
             331	        0.619219
             332	        0.619223
             333	        0.619227
             334	        0.619226
             335	        0.619226
             336	        0.619218
             337	        0.619222
             338	        0.619224
             339	        0.619224
             340	         0.61922
             341	        0.619219
             342	        0.619219
             343	         0.61922
             344	        0.619223
             345	        0.619226
             346	        0.619225
             347	        0.619222
             348	        0.619223
             349	        0.619222
             350	        0.619224
             351	        0.619223
             352	         0.61922
             353	        0.619223
             354	        0.619224
             355	        0.619222
             356	        0.619224
             357	        0.619224
             358	        0.619225
             359	        0.619225
             360	        0.619228
             361	        0.619232
             362	        0.619232
             363	        0.619228
             364	        0.619229
             365	        0.619229
             366	        0.619228
             367	        0.619228
             368	        0.619226
             369	        0.619221
             370	         0.61922
             371	         0.61922
             372	         0.61922
             373	        0.619215
             374	        0.619217
             375	        0.619215
             376	        0.619214
             377	        0.619215
             378	        0.619225
             379	        0.619222
             380	        0.619222
             381	        0.619223
             382	        0.619231
             383	        0.619235
             384	        0.619237
             385	         0.61924
             386	        0.619238
             387	        0.619239
             388	        0.619239
             389	        0.619239
             390	        0.619239
             391	         0.61924
             392	        0.619244
             393	        0.619248
             394	        0.619247
             395	        0.619249
             396	        0.619248
             397	        0.619249
             398	        0.619254
             399	        0.619261
             400	        0.619263
             401	        0.619262
             402	        0.619265
             403	        0.619263
             404	         0.61926
             405	         0.61926
             406	        0.619262
             407	        0.619265
             408	        0.619264
             409	         0.61926
             410	        0.619264
             411	        0.619269
             412	        0.619267
             413	        0.619265
             414	         0.61927
             415	        0.619272
             416	        0.619268
             417	        0.619265
             418	        0.619268
             419	        0.619268
             420	        0.619262
             421	        0.619263
             422	        0.619262
             423	        0.619262
             424	        0.619258
             425	        0.619256
             426	        0.619259
             427	        0.619258
             428	        0.619263
             429	        0.619264
             430	        0.619264
             431	         0.61926
             432	        0.619258
             433	         0.61926
             434	        0.619259
             435	        0.619253
             436	        0.619247
             437	        0.619246
             438	        0.619244
             439	        0.619242
             440	        0.619239
             441	         0.61924
             442	        0.619242
             443	        0.619245
             444	        0.619244
             445	        0.619243
             446	        0.619242
             447	        0.619242
             448	        0.619245
             449	        0.619245
             450	        0.619242
             451	        0.619244
             452	        0.619244
             453	        0.619241
             454	        0.619239
             455	        0.619241
             456	        0.619245
             457	        0.619245
             458	        0.619247
             459	        0.619244
             460	        0.619242
             461	         0.61924
             462	         0.61924
             463	         0.61924
             464	         0.61924
             465	        0.619244
             466	        0.619249
             467	        0.619249
             468	        0.619247
             469	        0.619252
             470	        0.619254
             471	        0.619254
             472	        0.619257
             473	         0.61926
             474	        0.619264
             475	        0.619264
             476	        0.619262
             477	        0.619261
             478	        0.619263
             479	        0.619268
             480	        0.619268
             481	         0.61927
             482	        0.619267
             483	        0.619262
             484	        0.619263
             485	        0.619262
             486	        0.619261
             487	        0.619263
             488	        0.619262
             489	        0.619266
             490	        0.619271
             491	        0.619274
             492	        0.619276
             493	        0.619278
             494	        0.619278
             495	        0.619281
             496	        0.619279
             497	        0.619276
             498	        0.619276
             499	        0.619279
             500	        0.619275
