#   N_BLOCK:  ACCEPTANCE:
             156	         0.28335
             157	        0.283376
             158	        0.283387
             159	          0.2834
             160	        0.283383
             161	        0.283385
             162	        0.283373
             163	        0.283382
             164	        0.283379
             165	        0.283374
             166	        0.283353
             167	        0.283353
             168	         0.28334
             169	         0.28333
             170	        0.283327
             171	        0.283331
             172	        0.283325
             173	        0.283325
             174	         0.28331
             175	        0.283288
             176	        0.283298
             177	         0.28328
             178	        0.283286
             179	        0.283271
             180	        0.283262
             181	        0.283269
             182	        0.283277
             183	        0.283277
             184	        0.283268
             185	        0.283281
             186	        0.283295
             187	        0.283319
             188	        0.283323
             189	        0.283307
             190	         0.28329
             191	        0.283299
             192	        0.283289
             193	        0.283288
             194	        0.283301
             195	        0.283286
             196	        0.283291
             197	        0.283295
             198	         0.28332
             199	         0.28332
             200	        0.283328
             201	        0.283324
             202	        0.283348
             203	        0.283341
             204	        0.283325
             205	        0.283323
             206	        0.283329
             207	         0.28335
             208	        0.283363
             209	         0.28337
             210	        0.283368
             211	         0.28337
             212	         0.28338
             213	         0.28339
             214	        0.283421
             215	        0.283415
             216	        0.283419
             217	        0.283401
             218	        0.283396
             219	        0.283397
             220	         0.28339
             221	        0.283387
             222	        0.283388
             223	        0.283385
             224	        0.283381
             225	        0.283372
             226	        0.283365
             227	        0.283359
             228	        0.283336
             229	        0.283334
             230	        0.283324
             231	        0.283319
             232	        0.283285
             233	        0.283289
             234	        0.283289
             235	        0.283295
             236	        0.283291
             237	        0.283309
             238	        0.283316
             239	        0.283322
             240	         0.28331
             241	        0.283297
             242	        0.283283
             243	        0.283289
             244	        0.283295
             245	          0.2833
             246	        0.283301
             247	        0.283296
             248	        0.283289
             249	        0.283284
             250	        0.283285
             251	        0.283274
             252	         0.28326
             253	        0.283274
             254	        0.283258
             255	        0.283267
             256	        0.283272
             257	        0.283281
             258	         0.28329
             259	         0.28329
             260	        0.283294
             261	        0.283275
             262	         0.28328
             263	        0.283282
             264	        0.283279
             265	        0.283294
             266	        0.283296
             267	        0.283287
             268	        0.283282
             269	        0.283278
             270	        0.283284
             271	        0.283284
             272	        0.283286
             273	        0.283283
             274	        0.283281
             275	         0.28329
             276	          0.2833
             277	        0.283305
             278	        0.283305
             279	        0.283303
             280	          0.2833
             281	        0.283315
             282	        0.283319
             283	        0.283321
             284	        0.283319
             285	        0.283319
             286	        0.283321
             287	         0.28332
             288	        0.283318
             289	        0.283326
             290	        0.283323
             291	        0.283341
             292	        0.283343
             293	        0.283345
             294	        0.283348
             295	        0.283366
             296	        0.283368
             297	        0.283365
             298	         0.28337
             299	        0.283378
             300	        0.283386
             301	         0.28338
             302	        0.283377
             303	        0.283376
             304	        0.283381
             305	         0.28338
             306	        0.283372
             307	        0.283368
             308	        0.283368
             309	        0.283361
             310	         0.28335
             311	        0.283349
             312	        0.283348
             313	        0.283347
             314	        0.283347
             315	        0.283332
             316	        0.283337
             317	        0.283331
             318	        0.283324
             319	        0.283324
             320	         0.28332
             321	        0.283316
             322	        0.283315
             323	        0.283326
             324	        0.283313
             325	        0.283314
             326	        0.283307
             327	        0.283309
             328	        0.283299
             329	        0.283293
             330	        0.283285
             331	        0.283286
             332	        0.283273
             333	        0.283272
             334	        0.283267
             335	        0.283267
             336	        0.283262
             337	        0.283258
             338	        0.283261
             339	        0.283265
             340	        0.283267
             341	        0.283275
             342	         0.28328
             343	         0.28328
             344	        0.283279
             345	         0.28329
             346	        0.283295
             347	        0.283292
             348	        0.283302
             349	        0.283303
             350	        0.283293
             351	        0.283291
             352	        0.283283
             353	        0.283288
             354	         0.28329
             355	        0.283286
             356	        0.283291
             357	        0.283296
             358	         0.28329
             359	        0.283288
             360	        0.283294
             361	        0.283298
             362	        0.283305
             363	        0.283296
             364	         0.28329
             365	        0.283285
             366	        0.283292
             367	        0.283295
             368	        0.283292
             369	        0.283292
             370	        0.283289
             371	        0.283285
             372	        0.283283
             373	        0.283274
             374	        0.283277
             375	        0.283276
             376	        0.283278
             377	        0.283275
             378	        0.283277
             379	        0.283271
             380	        0.283265
             381	        0.283259
             382	        0.283263
             383	        0.283257
             384	        0.283259
             385	        0.283248
             386	        0.283253
             387	         0.28325
             388	        0.283254
             389	        0.283253
             390	        0.283257
             391	        0.283252
             392	        0.283255
             393	        0.283261
             394	         0.28326
             395	        0.283257
             396	        0.283261
             397	        0.283258
             398	        0.283255
             399	        0.283262
             400	        0.283258
             401	        0.283263
             402	        0.283266
             403	        0.283264
             404	         0.28327
             405	        0.283269
             406	        0.283262
             407	        0.283265
             408	        0.283261
             409	        0.283262
             410	        0.283264
             411	        0.283259
             412	        0.283259
             413	        0.283256
             414	        0.283259
             415	        0.283259
             416	        0.283263
             417	        0.283259
             418	        0.283253
             419	         0.28326
             420	        0.283265
             421	        0.283266
             422	        0.283273
             423	        0.283275
             424	        0.283275
             425	        0.283272
             426	        0.283272
             427	        0.283273
             428	        0.283275
             429	        0.283267
             430	        0.283271
             431	        0.283264
             432	        0.283266
             433	         0.28327
             434	        0.283266
             435	        0.283265
             436	         0.28327
             437	        0.283269
             438	        0.283272
             439	        0.283275
             440	        0.283272
             441	        0.283267
             442	        0.283269
             443	        0.283268
             444	        0.283272
             445	         0.28327
             446	        0.283278
             447	        0.283285
             448	        0.283285
             449	        0.283291
             450	         0.28329
             451	        0.283286
             452	        0.283285
             453	        0.283281
             454	        0.283282
             455	        0.283288
             456	        0.283291
             457	         0.28329
             458	        0.283283
             459	        0.283285
             460	        0.283279
             461	        0.283278
             462	        0.283285
             463	        0.283289
             464	        0.283291
             465	        0.283299
             466	        0.283299
             467	        0.283299
             468	        0.283288
             469	        0.283287
             470	        0.283293
             471	        0.283294
             472	        0.283284
             473	        0.283287
             474	         0.28329
             475	        0.283291
             476	        0.283291
             477	        0.283285
             478	        0.283289
             479	        0.283292
             480	        0.283287
             481	        0.283287
             482	        0.283289
             483	        0.283292
             484	        0.283296
             485	        0.283308
             486	        0.283305
             487	        0.283313
             488	         0.28331
             489	        0.283309
             490	        0.283314
             491	        0.283314
             492	        0.283318
             493	        0.283321
             494	        0.283317
             495	        0.283313
             496	        0.283311
             497	        0.283316
             498	        0.283315
             499	        0.283317
             500	        0.283311
