#   N_BLOCK:  ACCEPTANCE:
             297	        0.429399
             298	        0.429406
             299	        0.429407
             300	        0.429406
             301	         0.42941
             302	        0.429401
             303	        0.429403
             304	        0.429401
             305	        0.429393
             306	         0.42939
             307	        0.429388
             308	        0.429382
             309	        0.429382
             310	        0.429376
             311	        0.429376
             312	         0.42938
             313	        0.429377
             314	        0.429372
             315	        0.429375
             316	        0.429375
             317	        0.429371
             318	        0.429371
             319	        0.429386
             320	        0.429381
             321	        0.429388
             322	        0.429395
             323	        0.429404
             324	        0.429409
             325	        0.429416
             326	        0.429411
             327	        0.429412
             328	        0.429414
             329	        0.429411
             330	        0.429411
             331	        0.429407
             332	        0.429407
             333	        0.429413
             334	        0.429409
             335	        0.429409
             336	        0.429408
             337	        0.429407
             338	        0.429406
             339	         0.42941
             340	        0.429402
             341	        0.429402
             342	        0.429401
             343	        0.429405
             344	         0.42941
             345	        0.429414
             346	        0.429411
             347	        0.429419
             348	        0.429422
             349	        0.429415
             350	        0.429419
             351	        0.429419
             352	        0.429415
             353	        0.429422
             354	        0.429419
             355	        0.429418
             356	        0.429414
             357	        0.429418
             358	        0.429418
             359	        0.429412
             360	         0.42941
             361	        0.429414
             362	        0.429426
             363	        0.429433
             364	        0.429435
             365	        0.429427
             366	        0.429425
             367	        0.429419
             368	        0.429417
             369	        0.429418
             370	         0.42942
             371	        0.429414
             372	        0.429418
             373	        0.429409
             374	        0.429413
             375	         0.42941
             376	        0.429402
             377	        0.429405
             378	        0.429406
             379	        0.429406
             380	        0.429403
             381	        0.429399
             382	        0.429407
             383	        0.429403
             384	        0.429401
             385	        0.429403
             386	        0.429401
             387	        0.429402
             388	        0.429406
             389	        0.429407
             390	        0.429402
             391	        0.429396
             392	        0.429397
             393	        0.429403
             394	        0.429406
             395	        0.429408
             396	        0.429407
             397	        0.429404
             398	        0.429401
             399	        0.429406
             400	        0.429406
             401	        0.429407
             402	         0.42941
             403	        0.429405
             404	        0.429409
             405	        0.429406
             406	        0.429408
             407	        0.429408
             408	         0.42941
             409	        0.429414
             410	        0.429415
             411	        0.429407
             412	        0.429408
             413	        0.429409
             414	        0.429406
             415	        0.429407
             416	        0.429403
             417	        0.429406
             418	        0.429406
             419	        0.429406
             420	        0.429405
             421	        0.429411
             422	        0.429407
             423	        0.429414
             424	        0.429414
             425	         0.42941
             426	         0.42941
             427	        0.429413
             428	        0.429412
             429	         0.42941
             430	        0.429418
             431	        0.429418
             432	        0.429418
             433	        0.429419
             434	        0.429414
             435	        0.429409
             436	        0.429409
             437	        0.429406
             438	        0.429409
             439	        0.429412
             440	        0.429406
             441	        0.429406
             442	        0.429404
             443	        0.429404
             444	        0.429403
             445	        0.429401
             446	        0.429406
             447	        0.429406
             448	        0.429407
             449	        0.429418
             450	        0.429415
             451	        0.429416
             452	        0.429416
             453	        0.429417
             454	         0.42941
             455	        0.429416
             456	        0.429423
             457	         0.42942
             458	        0.429422
             459	        0.429419
             460	        0.429419
             461	        0.429418
             462	         0.42942
             463	        0.429423
             464	        0.429427
             465	        0.429433
             466	        0.429431
             467	        0.429431
             468	        0.429427
             469	        0.429428
             470	        0.429436
             471	        0.429444
             472	         0.42944
             473	        0.429439
             474	         0.42944
             475	        0.429443
             476	        0.429445
             477	        0.429449
             478	        0.429449
             479	        0.429454
             480	        0.429457
             481	         0.42946
             482	         0.42946
             483	        0.429467
             484	        0.429468
             485	        0.429469
             486	        0.429467
             487	        0.429466
             488	         0.42946
             489	        0.429459
             490	        0.429459
             491	        0.429454
             492	        0.429457
             493	        0.429459
             494	        0.429456
             495	        0.429458
             496	        0.429455
             497	         0.42946
             498	        0.429459
             499	        0.429465
             500	        0.429462
