#   N_BLOCK:  ACCEPTANCE:
             344	        0.566971
             345	        0.566969
             346	        0.566968
             347	        0.566969
             348	         0.56697
             349	        0.566973
             350	        0.566968
             351	        0.566971
             352	        0.566973
             353	        0.566977
             354	        0.566975
             355	        0.566978
             356	        0.566981
             357	        0.566987
             358	        0.566983
             359	        0.566979
             360	        0.566981
             361	        0.566983
             362	        0.566987
             363	         0.56698
             364	        0.566976
             365	        0.566972
             366	        0.566971
             367	        0.566969
             368	        0.566969
             369	        0.566963
             370	        0.566962
             371	        0.566961
             372	        0.566961
             373	        0.566961
             374	        0.566964
             375	         0.56696
             376	        0.566958
             377	        0.566958
             378	        0.566961
             379	        0.566962
             380	        0.566959
             381	        0.566955
             382	        0.566964
             383	        0.566966
             384	        0.566967
             385	        0.566965
             386	        0.566961
             387	        0.566959
             388	        0.566963
             389	        0.566964
             390	        0.566962
             391	        0.566961
             392	        0.566967
             393	        0.566973
             394	        0.566978
             395	        0.566976
             396	        0.566975
             397	        0.566973
             398	        0.566978
             399	        0.566981
             400	        0.566985
             401	        0.566986
             402	        0.566987
             403	        0.566986
             404	        0.566986
             405	        0.566986
             406	        0.566985
             407	        0.566983
             408	        0.566986
             409	        0.566989
             410	        0.566988
             411	        0.566993
             412	        0.566997
             413	        0.566996
             414	        0.567001
             415	        0.567001
             416	        0.566997
             417	        0.566995
             418	        0.566998
             419	        0.566996
             420	        0.566995
             421	        0.566997
             422	        0.566998
             423	        0.566997
             424	        0.566997
             425	        0.567002
             426	           0.567
             427	        0.566999
             428	        0.567003
             429	        0.567002
             430	           0.567
             431	        0.566999
             432	        0.566999
             433	        0.566999
             434	           0.567
             435	        0.566995
             436	        0.566994
             437	        0.566993
             438	        0.566994
             439	        0.566991
             440	        0.566988
             441	        0.566993
             442	        0.566993
             443	        0.566992
             444	        0.566991
             445	        0.566989
             446	        0.566993
             447	        0.566997
             448	           0.567
             449	        0.566997
             450	        0.566989
             451	        0.566991
             452	        0.566991
             453	        0.566995
             454	        0.566997
             455	        0.566999
             456	        0.567001
             457	        0.566999
             458	        0.567001
             459	        0.566994
             460	        0.566992
             461	        0.566994
             462	        0.566994
             463	        0.566994
             464	        0.566997
             465	        0.567005
             466	         0.56701
             467	        0.567011
             468	         0.56701
             469	        0.567016
             470	        0.567017
             471	        0.567017
             472	         0.56702
             473	         0.56702
             474	        0.567021
             475	        0.567022
             476	         0.56702
             477	        0.567021
             478	        0.567024
             479	         0.56703
             480	        0.567033
             481	        0.567036
             482	        0.567031
             483	        0.567032
             484	        0.567035
             485	        0.567035
             486	        0.567033
             487	        0.567034
             488	        0.567029
             489	        0.567033
             490	        0.567036
             491	        0.567037
             492	        0.567039
             493	        0.567039
             494	        0.567039
             495	        0.567045
             496	        0.567041
             497	        0.567041
             498	        0.567039
             499	         0.56704
             500	        0.567037
