#   N_BLOCK:  ACCEPTANCE:
             404	      0.00121069
             405	      0.00121046
             406	      0.00121008
             407	      0.00121033
             408	      0.00121635
             409	      0.00121475
             410	      0.00121228
             411	       0.0012137
             412	      0.00121208
             413	       0.0012128
             414	      0.00121291
             415	      0.00121133
             416	      0.00120999
             417	       0.0012097
             418	      0.00120998
             419	       0.0012085
             420	      0.00120706
             421	      0.00120437
             422	      0.00120177
             423	      0.00119954
             424	      0.00120116
             425	      0.00120665
             426	      0.00120576
             427	      0.00120422
             428	      0.00120218
             429	       0.0012006
             430	      0.00119859
             431	      0.00119642
             432	      0.00119389
             433	      0.00119176
             434	      0.00119049
             435	      0.00118887
             436	      0.00119009
             437	      0.00118818
             438	      0.00118933
             439	      0.00119049
             440	      0.00118887
             441	      0.00119217
             442	      0.00119115
             443	      0.00119158
             444	      0.00118919
             445	      0.00118698
             446	      0.00118471
             447	      0.00118672
             448	      0.00118721
             449	      0.00118585
             450	       0.0011838
             451	      0.00118218
             452	      0.00118463
             453	      0.00118348
             454	      0.00118168
             455	      0.00118116
             456	      0.00118467
             457	      0.00118452
             458	      0.00118416
             459	       0.0011857
             460	      0.00118459
             461	      0.00118546
             462	      0.00118631
             463	      0.00118437
             464	      0.00118296
             465	      0.00118077
             466	      0.00117947
             467	      0.00117885
             468	      0.00118402
             469	      0.00118214
             470	      0.00118057
             471	      0.00117861
             472	      0.00117901
             473	      0.00117731
             474	      0.00117604
             475	      0.00117479
             476	      0.00117364
             477	       0.0011744
             478	      0.00117372
             479	      0.00117315
             480	      0.00117127
             481	      0.00117246
             482	      0.00117083
             483	      0.00116987
             484	      0.00117374
             485	       0.0011724
             486	      0.00117085
             487	      0.00116876
             488	      0.00117166
             489	      0.00117017
             490	      0.00116795
             491	      0.00117005
             492	      0.00116853
             493	      0.00116852
             494	      0.00116674
             495	      0.00116686
             496	      0.00116675
             497	      0.00116803
             498	      0.00116998
             499	        0.001172
             500	      0.00117206
