#   N_BLOCK:  ACCEPTANCE:
             177	         0.53547
             178	        0.535478
             179	        0.535475
             180	        0.535465
             181	        0.535469
             182	        0.535476
             183	        0.535476
             184	        0.535488
             185	        0.535489
             186	        0.535505
             187	        0.535511
             188	        0.535498
             189	        0.535487
             190	        0.535486
             191	        0.535485
             192	        0.535484
             193	        0.535487
             194	        0.535502
             195	        0.535502
             196	        0.535508
             197	        0.535523
             198	        0.535531
             199	        0.535545
             200	         0.53555
             201	        0.535551
             202	        0.535558
             203	        0.535557
             204	        0.535559
             205	        0.535562
             206	        0.535569
             207	        0.535571
             208	        0.535587
             209	        0.535591
             210	         0.53559
             211	        0.535582
             212	        0.535585
             213	        0.535602
             214	        0.535608
             215	        0.535612
             216	        0.535621
             217	        0.535625
             218	        0.535618
             219	        0.535615
             220	        0.535618
             221	        0.535619
             222	        0.535613
             223	        0.535619
             224	        0.535627
             225	        0.535625
             226	        0.535628
             227	        0.535638
             228	        0.535636
             229	        0.535639
             230	        0.535629
             231	        0.535632
             232	        0.535635
             233	        0.535634
             234	        0.535639
             235	        0.535634
             236	        0.535627
             237	        0.535625
             238	        0.535628
             239	        0.535625
             240	        0.535612
             241	        0.535612
             242	        0.535609
             243	        0.535612
             244	        0.535606
             245	        0.535616
             246	        0.535614
             247	        0.535609
             248	        0.535608
             249	         0.53561
             250	        0.535613
             251	        0.535607
             252	        0.535608
             253	        0.535606
             254	        0.535603
             255	        0.535612
             256	        0.535613
             257	        0.535615
             258	        0.535615
             259	        0.535602
             260	         0.53561
             261	        0.535613
             262	        0.535611
             263	        0.535604
             264	        0.535605
             265	        0.535614
             266	        0.535615
             267	        0.535603
             268	        0.535606
             269	        0.535606
             270	        0.535601
             271	          0.5356
             272	        0.535602
             273	        0.535604
             274	        0.535607
             275	        0.535608
             276	        0.535611
             277	        0.535613
             278	        0.535617
             279	        0.535618
             280	        0.535625
             281	        0.535625
             282	         0.53562
             283	        0.535623
             284	        0.535617
             285	        0.535612
             286	        0.535609
             287	        0.535612
             288	        0.535615
             289	        0.535617
             290	        0.535608
             291	        0.535615
             292	        0.535613
             293	        0.535616
             294	        0.535615
             295	        0.535614
             296	        0.535612
             297	        0.535607
             298	        0.535608
             299	        0.535611
             300	        0.535612
             301	         0.53562
             302	        0.535615
             303	        0.535616
             304	        0.535621
             305	        0.535619
             306	        0.535616
             307	        0.535608
             308	        0.535611
             309	         0.53561
             310	        0.535605
             311	        0.535609
             312	        0.535611
             313	        0.535612
             314	        0.535612
             315	        0.535618
             316	        0.535616
             317	        0.535618
             318	        0.535624
             319	        0.535627
             320	        0.535625
             321	        0.535629
             322	        0.535633
             323	        0.535636
             324	        0.535641
             325	        0.535645
             326	        0.535642
             327	        0.535642
             328	        0.535646
             329	        0.535646
             330	         0.53564
             331	        0.535643
             332	        0.535643
             333	        0.535638
             334	        0.535635
             335	        0.535638
             336	         0.53564
             337	        0.535639
             338	         0.53564
             339	        0.535645
             340	         0.53565
             341	        0.535647
             342	        0.535648
             343	        0.535651
             344	        0.535653
             345	        0.535651
             346	         0.53565
             347	        0.535646
             348	        0.535644
             349	        0.535647
             350	        0.535645
             351	        0.535646
             352	        0.535644
             353	        0.535648
             354	        0.535646
             355	        0.535642
             356	        0.535644
             357	        0.535649
             358	        0.535649
             359	        0.535649
             360	        0.535651
             361	         0.53565
             362	        0.535651
             363	        0.535643
             364	        0.535644
             365	        0.535644
             366	        0.535649
             367	        0.535644
             368	        0.535644
             369	        0.535637
             370	        0.535642
             371	        0.535644
             372	        0.535648
             373	        0.535647
             374	        0.535651
             375	        0.535653
             376	        0.535653
             377	        0.535647
             378	        0.535651
             379	        0.535652
             380	        0.535645
             381	        0.535644
             382	        0.535649
             383	        0.535647
             384	        0.535652
             385	        0.535654
             386	        0.535645
             387	        0.535644
             388	        0.535642
             389	        0.535643
             390	        0.535641
             391	        0.535641
             392	        0.535645
             393	        0.535647
             394	        0.535652
             395	        0.535654
             396	        0.535651
             397	         0.53565
             398	        0.535652
             399	        0.535655
             400	        0.535659
             401	        0.535658
             402	         0.53566
             403	        0.535656
             404	        0.535655
             405	         0.53566
             406	         0.53566
             407	        0.535663
             408	        0.535664
             409	        0.535663
             410	        0.535661
             411	        0.535658
             412	        0.535656
             413	        0.535658
             414	        0.535663
             415	        0.535665
             416	        0.535662
             417	        0.535655
             418	        0.535657
             419	        0.535656
             420	         0.53566
             421	        0.535669
             422	        0.535667
             423	        0.535664
             424	        0.535659
             425	        0.535664
             426	        0.535664
             427	        0.535659
             428	        0.535661
             429	        0.535663
             430	        0.535664
             431	        0.535668
             432	        0.535673
             433	        0.535674
             434	        0.535675
             435	        0.535669
             436	        0.535662
             437	        0.535661
             438	        0.535661
             439	        0.535657
             440	        0.535658
             441	        0.535659
             442	         0.53566
             443	        0.535656
             444	        0.535658
             445	        0.535656
             446	        0.535659
             447	        0.535666
             448	        0.535672
             449	        0.535673
             450	        0.535668
             451	        0.535673
             452	        0.535672
             453	        0.535672
             454	        0.535675
             455	        0.535678
             456	         0.53568
             457	        0.535677
             458	        0.535677
             459	         0.53567
             460	        0.535669
             461	         0.53567
             462	        0.535667
             463	        0.535665
             464	        0.535668
             465	        0.535674
             466	        0.535679
             467	        0.535678
             468	        0.535672
             469	        0.535671
             470	        0.535674
             471	        0.535675
             472	        0.535675
             473	        0.535674
             474	        0.535676
             475	        0.535673
             476	        0.535669
             477	        0.535671
             478	        0.535676
             479	        0.535682
             480	        0.535686
             481	        0.535688
             482	        0.535688
             483	        0.535691
             484	        0.535689
             485	         0.53569
             486	        0.535691
             487	        0.535692
             488	        0.535683
             489	        0.535685
             490	         0.53569
             491	        0.535694
             492	        0.535692
             493	        0.535691
             494	        0.535691
             495	        0.535696
             496	        0.535693
             497	        0.535694
             498	         0.53569
             499	         0.53569
             500	        0.535687
