#   N_BLOCK:  ACCEPTANCE:
             136	        0.182594
             137	        0.182585
             138	        0.182605
             139	        0.182625
             140	        0.182628
             141	        0.182627
             142	        0.182626
             143	        0.182643
             144	         0.18267
             145	        0.182678
             146	        0.182679
             147	         0.18269
             148	        0.182698
             149	          0.1827
             150	        0.182703
             151	        0.182684
             152	        0.182664
             153	        0.182656
             154	         0.18265
             155	        0.182623
             156	        0.182611
             157	         0.18265
             158	        0.182672
             159	        0.182684
             160	         0.18266
             161	        0.182662
             162	        0.182673
             163	        0.182677
             164	        0.182668
             165	        0.182644
             166	        0.182673
             167	        0.182662
             168	        0.182627
             169	        0.182615
             170	          0.1826
             171	        0.182605
             172	        0.182604
             173	        0.182589
             174	        0.182578
             175	        0.182588
             176	        0.182619
             177	        0.182612
             178	        0.182624
             179	        0.182636
             180	        0.182646
             181	         0.18263
             182	        0.182622
             183	        0.182636
             184	        0.182633
             185	        0.182616
             186	        0.182622
             187	        0.182613
             188	        0.182627
             189	        0.182614
             190	        0.182585
             191	        0.182561
             192	        0.182544
             193	        0.182553
             194	        0.182555
             195	        0.182553
             196	        0.182538
             197	        0.182536
             198	        0.182533
             199	        0.182533
             200	         0.18253
             201	        0.182529
             202	        0.182529
             203	        0.182543
             204	        0.182532
             205	        0.182535
             206	        0.182549
             207	        0.182543
             208	        0.182573
             209	        0.182582
             210	        0.182587
             211	        0.182586
             212	        0.182579
             213	         0.18258
             214	        0.182585
             215	        0.182582
             216	         0.18259
             217	        0.182579
             218	         0.18259
             219	        0.182602
             220	        0.182599
             221	        0.182588
             222	        0.182587
             223	        0.182568
             224	        0.182566
             225	        0.182557
             226	        0.182544
             227	        0.182523
             228	        0.182519
             229	        0.182524
             230	        0.182523
             231	        0.182504
             232	         0.18248
             233	        0.182481
             234	        0.182472
             235	        0.182469
             236	        0.182477
             237	        0.182476
             238	        0.182475
             239	        0.182456
             240	        0.182452
             241	        0.182445
             242	        0.182446
             243	        0.182455
             244	        0.182475
             245	        0.182486
             246	        0.182489
             247	        0.182494
             248	        0.182504
             249	        0.182513
             250	        0.182506
             251	        0.182509
             252	        0.182487
             253	        0.182487
             254	        0.182467
             255	        0.182466
             256	         0.18247
             257	        0.182477
             258	         0.18249
             259	        0.182475
             260	         0.18249
             261	        0.182492
             262	        0.182498
             263	        0.182493
             264	        0.182491
             265	        0.182497
             266	        0.182506
             267	        0.182512
             268	         0.18251
             269	        0.182502
             270	        0.182521
             271	        0.182509
             272	         0.18252
             273	        0.182521
             274	          0.1825
             275	        0.182504
             276	        0.182514
             277	        0.182517
             278	        0.182499
             279	         0.18249
             280	        0.182503
             281	        0.182505
             282	        0.182514
             283	         0.18252
             284	         0.18253
             285	        0.182526
             286	         0.18254
             287	        0.182537
             288	        0.182521
             289	        0.182516
             290	        0.182521
             291	        0.182529
             292	        0.182538
             293	        0.182563
             294	        0.182571
             295	        0.182588
             296	        0.182597
             297	        0.182616
             298	        0.182614
             299	        0.182614
             300	        0.182612
             301	         0.18261
             302	        0.182605
             303	        0.182606
             304	        0.182615
             305	         0.18261
             306	        0.182611
             307	        0.182606
             308	        0.182602
             309	         0.18261
             310	        0.182609
             311	        0.182612
             312	        0.182611
             313	        0.182603
             314	        0.182594
             315	          0.1826
             316	        0.182606
             317	        0.182602
             318	        0.182588
             319	        0.182589
             320	        0.182576
             321	        0.182572
             322	        0.182549
             323	        0.182558
             324	        0.182541
             325	        0.182541
             326	         0.18253
             327	        0.182531
             328	        0.182529
             329	        0.182516
             330	        0.182519
             331	        0.182509
             332	        0.182496
             333	        0.182499
             334	        0.182501
             335	        0.182497
             336	          0.1825
             337	         0.18251
             338	        0.182494
             339	        0.182504
             340	        0.182499
             341	        0.182502
             342	        0.182506
             343	        0.182505
             344	        0.182506
             345	          0.1825
             346	        0.182497
             347	        0.182494
             348	        0.182498
             349	        0.182491
             350	        0.182488
             351	        0.182485
             352	        0.182471
             353	        0.182485
             354	        0.182481
             355	        0.182469
             356	        0.182459
             357	        0.182452
             358	        0.182469
             359	        0.182473
             360	        0.182471
             361	        0.182477
             362	        0.182476
             363	        0.182474
             364	        0.182469
             365	        0.182463
             366	        0.182464
             367	        0.182457
             368	        0.182449
             369	        0.182454
             370	        0.182462
             371	        0.182459
             372	        0.182461
             373	        0.182464
             374	        0.182463
             375	        0.182462
             376	        0.182455
             377	        0.182454
             378	        0.182455
             379	        0.182449
             380	        0.182449
             381	        0.182438
             382	        0.182444
             383	        0.182451
             384	        0.182462
             385	        0.182463
             386	        0.182454
             387	        0.182464
             388	        0.182461
             389	        0.182473
             390	        0.182468
             391	        0.182465
             392	        0.182472
             393	        0.182472
             394	        0.182472
             395	        0.182464
             396	        0.182465
             397	        0.182473
             398	        0.182466
             399	        0.182484
             400	         0.18248
             401	        0.182479
             402	         0.18248
             403	        0.182469
             404	        0.182475
             405	        0.182481
             406	        0.182475
             407	        0.182475
             408	        0.182465
             409	        0.182464
             410	        0.182464
             411	        0.182458
             412	        0.182463
             413	        0.182466
             414	        0.182464
             415	        0.182461
             416	        0.182467
             417	        0.182479
             418	         0.18249
             419	        0.182491
             420	        0.182494
             421	        0.182498
             422	        0.182496
             423	        0.182503
             424	        0.182506
             425	        0.182509
             426	        0.182511
             427	        0.182519
             428	        0.182512
             429	        0.182513
             430	        0.182518
             431	        0.182521
             432	        0.182521
             433	        0.182519
             434	        0.182517
             435	        0.182509
             436	        0.182517
             437	        0.182519
             438	        0.182514
             439	        0.182524
             440	        0.182534
             441	        0.182541
             442	        0.182541
             443	         0.18254
             444	        0.182544
             445	        0.182541
             446	        0.182551
             447	        0.182551
             448	         0.18255
             449	        0.182555
             450	        0.182559
             451	        0.182558
             452	        0.182558
             453	        0.182561
             454	         0.18256
             455	         0.18257
             456	        0.182568
             457	        0.182572
             458	        0.182572
             459	        0.182563
             460	         0.18257
             461	        0.182569
             462	        0.182573
             463	        0.182571
             464	        0.182575
             465	        0.182582
             466	        0.182586
             467	         0.18258
             468	        0.182568
             469	        0.182572
             470	        0.182571
             471	        0.182569
             472	        0.182569
             473	        0.182575
             474	        0.182574
             475	        0.182578
             476	        0.182578
             477	        0.182577
             478	        0.182576
             479	         0.18258
             480	        0.182577
             481	        0.182581
             482	        0.182587
             483	        0.182597
             484	        0.182598
             485	        0.182605
             486	        0.182608
             487	        0.182606
             488	         0.18261
             489	        0.182604
             490	        0.182607
             491	        0.182604
             492	        0.182606
             493	        0.182606
             494	        0.182604
             495	        0.182597
             496	          0.1826
             497	        0.182596
             498	        0.182595
             499	        0.182587
             500	        0.182582
