#   N_BLOCK:  ACCEPTANCE:
             211	        0.625457
             212	        0.625464
             213	        0.625466
             214	        0.625467
             215	        0.625473
             216	        0.625476
             217	        0.625482
             218	        0.625483
             219	        0.625485
             220	        0.625494
             221	        0.625486
             222	        0.625483
             223	        0.625487
             224	        0.625493
             225	        0.625496
             226	        0.625501
             227	        0.625502
             228	        0.625509
             229	        0.625518
             230	        0.625507
             231	        0.625503
             232	        0.625509
             233	        0.625511
             234	        0.625507
             235	        0.625509
             236	        0.625509
             237	        0.625509
             238	          0.6255
             239	        0.625494
             240	        0.625494
             241	        0.625499
             242	          0.6255
             243	        0.625504
             244	        0.625507
             245	        0.625509
             246	        0.625505
             247	          0.6255
             248	        0.625493
             249	        0.625492
             250	        0.625493
             251	        0.625493
             252	         0.62549
             253	        0.625493
             254	        0.625494
             255	        0.625498
             256	        0.625495
             257	        0.625492
             258	        0.625491
             259	        0.625493
             260	        0.625496
             261	        0.625494
             262	        0.625493
             263	        0.625492
             264	        0.625498
             265	        0.625496
             266	          0.6255
             267	          0.6255
             268	        0.625502
             269	        0.625505
             270	        0.625501
             271	        0.625498
             272	        0.625493
             273	        0.625491
             274	         0.62549
             275	        0.625486
             276	        0.625488
             277	        0.625495
             278	        0.625496
             279	        0.625494
             280	        0.625493
             281	         0.62549
             282	        0.625487
             283	        0.625495
             284	        0.625496
             285	        0.625493
             286	        0.625492
             287	        0.625493
             288	        0.625493
             289	        0.625497
             290	        0.625495
             291	        0.625498
             292	        0.625489
             293	        0.625489
             294	        0.625484
             295	        0.625481
             296	        0.625484
             297	        0.625484
             298	        0.625486
             299	        0.625486
             300	        0.625489
             301	        0.625492
             302	        0.625492
             303	         0.62549
             304	        0.625497
             305	        0.625496
             306	        0.625495
             307	        0.625494
             308	        0.625493
             309	        0.625492
             310	        0.625491
             311	        0.625496
             312	        0.625498
             313	        0.625499
             314	        0.625503
             315	        0.625498
             316	        0.625504
             317	          0.6255
             318	        0.625506
             319	        0.625507
             320	        0.625505
             321	        0.625508
             322	        0.625514
             323	        0.625517
             324	        0.625519
             325	         0.62552
             326	        0.625519
             327	        0.625514
             328	        0.625518
             329	        0.625518
             330	        0.625516
             331	        0.625521
             332	        0.625522
             333	        0.625523
             334	        0.625518
             335	        0.625518
             336	         0.62551
             337	        0.625515
             338	        0.625518
             339	         0.62552
             340	        0.625521
             341	         0.62552
             342	        0.625519
             343	         0.62552
             344	        0.625521
             345	        0.625521
             346	        0.625519
             347	        0.625515
             348	        0.625518
             349	        0.625515
             350	        0.625515
             351	        0.625513
             352	        0.625512
             353	        0.625514
             354	        0.625515
             355	        0.625513
             356	        0.625516
             357	        0.625518
             358	         0.62552
             359	        0.625522
             360	        0.625522
             361	        0.625521
             362	         0.62552
             363	        0.625516
             364	        0.625517
             365	        0.625518
             366	        0.625517
             367	         0.62552
             368	        0.625518
             369	        0.625513
             370	        0.625513
             371	         0.62551
             372	        0.625512
             373	        0.625507
             374	        0.625505
             375	        0.625501
             376	        0.625496
             377	        0.625496
             378	        0.625503
             379	          0.6255
             380	        0.625499
             381	          0.6255
             382	        0.625509
             383	        0.625512
             384	        0.625511
             385	        0.625515
             386	        0.625516
             387	        0.625519
             388	        0.625518
             389	        0.625518
             390	        0.625515
             391	        0.625518
             392	        0.625521
             393	        0.625524
             394	         0.62552
             395	        0.625519
             396	         0.62552
             397	        0.625522
             398	        0.625527
             399	        0.625533
             400	        0.625535
             401	        0.625533
             402	        0.625534
             403	        0.625536
             404	        0.625531
             405	        0.625534
             406	        0.625535
             407	        0.625539
             408	         0.62554
             409	        0.625537
             410	        0.625542
             411	        0.625546
             412	        0.625543
             413	        0.625541
             414	        0.625546
             415	        0.625549
             416	        0.625545
             417	        0.625542
             418	        0.625542
             419	         0.62554
             420	        0.625538
             421	        0.625537
             422	        0.625541
             423	         0.62554
             424	        0.625535
             425	        0.625535
             426	        0.625537
             427	        0.625535
             428	        0.625539
             429	        0.625538
             430	         0.62554
             431	        0.625539
             432	        0.625538
             433	        0.625539
             434	        0.625536
             435	        0.625533
             436	         0.62553
             437	        0.625532
             438	        0.625529
             439	        0.625529
             440	        0.625525
             441	        0.625525
             442	        0.625524
             443	        0.625528
             444	         0.62553
             445	        0.625528
             446	        0.625526
             447	        0.625524
             448	        0.625527
             449	        0.625529
             450	        0.625527
             451	        0.625531
             452	        0.625529
             453	        0.625528
             454	        0.625525
             455	        0.625525
             456	        0.625526
             457	        0.625523
             458	        0.625524
             459	        0.625521
             460	        0.625521
             461	        0.625518
             462	        0.625517
             463	        0.625515
             464	        0.625515
             465	        0.625519
             466	        0.625525
             467	        0.625525
             468	        0.625521
             469	        0.625524
             470	        0.625523
             471	        0.625524
             472	        0.625525
             473	        0.625525
             474	        0.625527
             475	         0.62553
             476	        0.625527
             477	        0.625528
             478	        0.625527
             479	         0.62553
             480	        0.625532
             481	        0.625536
             482	        0.625538
             483	        0.625535
             484	        0.625534
             485	        0.625532
             486	        0.625531
             487	        0.625533
             488	        0.625531
             489	        0.625534
             490	        0.625537
             491	        0.625543
             492	        0.625545
             493	        0.625544
             494	        0.625544
             495	        0.625547
             496	        0.625544
             497	        0.625544
             498	        0.625541
             499	        0.625543
             500	         0.62554
