#   N_BLOCK:  ACCEPTANCE:
             248	        0.142492
             249	        0.142497
             250	        0.142491
             251	        0.142475
             252	        0.142444
             253	        0.142456
             254	        0.142454
             255	        0.142468
             256	        0.142466
             257	        0.142481
             258	        0.142487
             259	        0.142457
             260	        0.142468
             261	        0.142469
             262	        0.142485
             263	        0.142475
             264	         0.14248
             265	        0.142501
             266	        0.142502
             267	        0.142515
             268	        0.142513
             269	        0.142512
             270	        0.142529
             271	         0.14252
             272	        0.142517
             273	        0.142517
             274	        0.142511
             275	        0.142529
             276	        0.142526
             277	        0.142521
             278	        0.142514
             279	        0.142514
             280	        0.142516
             281	        0.142502
             282	        0.142492
             283	        0.142501
             284	         0.14251
             285	        0.142524
             286	        0.142532
             287	        0.142543
             288	        0.142541
             289	        0.142539
             290	        0.142556
             291	        0.142564
             292	        0.142577
             293	        0.142588
             294	        0.142589
             295	        0.142602
             296	          0.1426
             297	         0.14261
             298	        0.142598
             299	        0.142613
             300	        0.142618
             301	        0.142629
             302	        0.142619
             303	        0.142633
             304	        0.142648
             305	        0.142657
             306	        0.142668
             307	        0.142684
             308	        0.142664
             309	        0.142669
             310	        0.142674
             311	        0.142673
             312	        0.142687
             313	         0.14268
             314	        0.142673
             315	        0.142679
             316	        0.142674
             317	        0.142678
             318	        0.142684
             319	         0.14269
             320	        0.142701
             321	        0.142705
             322	        0.142687
             323	        0.142704
             324	        0.142689
             325	        0.142698
             326	        0.142695
             327	        0.142692
             328	        0.142697
             329	        0.142691
             330	        0.142694
             331	        0.142696
             332	         0.14269
             333	        0.142683
             334	        0.142678
             335	        0.142676
             336	        0.142689
             337	        0.142693
             338	        0.142688
             339	        0.142696
             340	        0.142684
             341	        0.142687
             342	        0.142695
             343	        0.142693
             344	        0.142698
             345	         0.14269
             346	        0.142698
             347	        0.142694
             348	        0.142702
             349	        0.142703
             350	        0.142702
             351	        0.142714
             352	        0.142713
             353	        0.142717
             354	        0.142718
             355	        0.142716
             356	        0.142707
             357	        0.142712
             358	        0.142725
             359	        0.142726
             360	        0.142735
             361	        0.142732
             362	        0.142736
             363	        0.142722
             364	        0.142715
             365	        0.142716
             366	         0.14272
             367	         0.14272
             368	        0.142713
             369	        0.142717
             370	        0.142721
             371	        0.142718
             372	        0.142726
             373	        0.142717
             374	         0.14272
             375	        0.142707
             376	        0.142708
             377	        0.142705
             378	        0.142709
             379	        0.142692
             380	        0.142699
             381	        0.142686
             382	        0.142693
             383	        0.142699
             384	        0.142705
             385	        0.142703
             386	        0.142701
             387	        0.142707
             388	        0.142708
             389	         0.14272
             390	        0.142729
             391	        0.142729
             392	        0.142729
             393	        0.142739
             394	        0.142734
             395	        0.142735
             396	        0.142737
             397	        0.142741
             398	        0.142737
             399	        0.142741
             400	        0.142747
             401	        0.142743
             402	        0.142756
             403	        0.142755
             404	        0.142766
             405	        0.142758
             406	        0.142749
             407	        0.142749
             408	         0.14273
             409	        0.142733
             410	        0.142732
             411	        0.142731
             412	        0.142731
             413	        0.142735
             414	        0.142724
             415	        0.142725
             416	        0.142717
             417	        0.142722
             418	        0.142744
             419	         0.14274
             420	        0.142747
             421	        0.142763
             422	        0.142767
             423	        0.142769
             424	        0.142763
             425	         0.14277
             426	        0.142771
             427	         0.14276
             428	        0.142759
             429	        0.142762
             430	        0.142765
             431	        0.142762
             432	        0.142762
             433	        0.142754
             434	        0.142754
             435	        0.142755
             436	         0.14276
             437	        0.142764
             438	        0.142762
             439	         0.14277
             440	        0.142774
             441	        0.142778
             442	        0.142776
             443	        0.142776
             444	        0.142781
             445	        0.142777
             446	         0.14279
             447	        0.142791
             448	        0.142785
             449	        0.142786
             450	        0.142786
             451	        0.142788
             452	        0.142793
             453	        0.142795
             454	         0.14279
             455	        0.142784
             456	        0.142787
             457	        0.142794
             458	        0.142795
             459	        0.142785
             460	         0.14279
             461	        0.142792
             462	        0.142792
             463	        0.142795
             464	        0.142802
             465	        0.142804
             466	        0.142808
             467	        0.142806
             468	        0.142802
             469	        0.142798
             470	        0.142804
             471	        0.142798
             472	        0.142794
             473	        0.142787
             474	         0.14279
             475	         0.14278
             476	        0.142783
             477	        0.142784
             478	         0.14279
             479	        0.142799
             480	        0.142803
             481	        0.142814
             482	        0.142819
             483	        0.142815
             484	        0.142821
             485	        0.142824
             486	        0.142828
             487	        0.142823
             488	        0.142828
             489	        0.142832
             490	        0.142834
             491	        0.142835
             492	        0.142833
             493	        0.142836
             494	        0.142841
             495	        0.142844
             496	        0.142848
             497	        0.142848
             498	        0.142845
             499	        0.142843
             500	        0.142843
