#   N_BLOCK:  ACCEPTANCE:
             186	        0.656181
             187	         0.65619
             188	        0.656192
             189	        0.656184
             190	        0.656181
             191	        0.656185
             192	        0.656179
             193	        0.656165
             194	        0.656164
             195	        0.656169
             196	        0.656172
             197	        0.656179
             198	        0.656167
             199	         0.65617
             200	        0.656172
             201	        0.656171
             202	        0.656173
             203	        0.656172
             204	        0.656167
             205	        0.656172
             206	        0.656171
             207	        0.656167
             208	        0.656177
             209	        0.656178
             210	        0.656179
             211	        0.656182
             212	        0.656184
             213	        0.656181
             214	        0.656189
             215	        0.656193
             216	        0.656198
             217	         0.65621
             218	        0.656209
             219	        0.656212
             220	        0.656214
             221	        0.656206
             222	        0.656198
             223	        0.656199
             224	        0.656208
             225	        0.656211
             226	        0.656215
             227	        0.656211
             228	        0.656211
             229	        0.656219
             230	        0.656217
             231	        0.656219
             232	        0.656226
             233	        0.656231
             234	        0.656229
             235	         0.65623
             236	        0.656227
             237	        0.656224
             238	        0.656216
             239	        0.656212
             240	        0.656206
             241	        0.656205
             242	        0.656207
             243	        0.656213
             244	        0.656212
             245	        0.656208
             246	        0.656199
             247	        0.656196
             248	        0.656187
             249	        0.656186
             250	        0.656189
             251	        0.656183
             252	        0.656182
             253	        0.656178
             254	        0.656172
             255	        0.656175
             256	         0.65617
             257	         0.65617
             258	        0.656166
             259	        0.656169
             260	        0.656178
             261	        0.656177
             262	        0.656173
             263	         0.65617
             264	        0.656173
             265	        0.656179
             266	        0.656182
             267	        0.656183
             268	        0.656181
             269	        0.656184
             270	        0.656177
             271	        0.656181
             272	        0.656174
             273	        0.656175
             274	        0.656172
             275	        0.656167
             276	        0.656172
             277	        0.656178
             278	        0.656177
             279	        0.656176
             280	        0.656178
             281	         0.65618
             282	        0.656173
             283	        0.656177
             284	        0.656178
             285	        0.656179
             286	        0.656177
             287	         0.65618
             288	        0.656181
             289	         0.65619
             290	        0.656189
             291	        0.656191
             292	        0.656187
             293	        0.656186
             294	        0.656183
             295	        0.656181
             296	        0.656187
             297	        0.656187
             298	        0.656188
             299	        0.656185
             300	        0.656185
             301	        0.656185
             302	        0.656184
             303	        0.656179
             304	        0.656186
             305	        0.656185
             306	        0.656182
             307	        0.656185
             308	        0.656182
             309	        0.656179
             310	         0.65618
             311	        0.656181
             312	        0.656188
             313	        0.656187
             314	         0.65619
             315	         0.65619
             316	        0.656195
             317	        0.656192
             318	        0.656192
             319	        0.656192
             320	        0.656186
             321	        0.656191
             322	         0.65619
             323	        0.656188
             324	        0.656188
             325	        0.656191
             326	        0.656189
             327	         0.65619
             328	        0.656194
             329	        0.656194
             330	        0.656195
             331	        0.656194
             332	        0.656198
             333	        0.656199
             334	        0.656202
             335	        0.656201
             336	        0.656194
             337	        0.656196
             338	        0.656195
             339	        0.656193
             340	        0.656192
             341	         0.65619
             342	        0.656189
             343	        0.656191
             344	        0.656189
             345	        0.656189
             346	        0.656187
             347	        0.656186
             348	         0.65619
             349	        0.656193
             350	        0.656195
             351	        0.656195
             352	        0.656195
             353	        0.656197
             354	        0.656195
             355	        0.656194
             356	        0.656194
             357	        0.656194
             358	        0.656199
             359	        0.656202
             360	          0.6562
             361	        0.656198
             362	        0.656197
             363	        0.656198
             364	        0.656196
             365	        0.656194
             366	         0.65619
             367	        0.656195
             368	        0.656194
             369	         0.65619
             370	        0.656187
             371	        0.656185
             372	        0.656186
             373	        0.656181
             374	         0.65618
             375	        0.656176
             376	        0.656172
             377	        0.656171
             378	        0.656177
             379	        0.656176
             380	        0.656173
             381	        0.656176
             382	        0.656179
             383	        0.656184
             384	        0.656185
             385	        0.656186
             386	        0.656187
             387	        0.656187
             388	        0.656185
             389	        0.656185
             390	        0.656182
             391	        0.656182
             392	        0.656182
             393	        0.656183
             394	        0.656184
             395	         0.65618
             396	        0.656184
             397	        0.656183
             398	        0.656189
             399	        0.656194
             400	        0.656195
             401	        0.656194
             402	        0.656201
             403	        0.656203
             404	        0.656201
             405	        0.656199
             406	        0.656197
             407	        0.656197
             408	        0.656198
             409	          0.6562
             410	        0.656199
             411	        0.656202
             412	        0.656199
             413	        0.656196
             414	        0.656198
             415	        0.656201
             416	        0.656199
             417	        0.656198
             418	        0.656202
             419	        0.656201
             420	        0.656197
             421	        0.656199
             422	        0.656199
             423	        0.656195
             424	        0.656193
             425	        0.656191
             426	        0.656193
             427	         0.65619
             428	        0.656192
             429	        0.656191
             430	        0.656188
             431	        0.656188
             432	        0.656184
             433	        0.656186
             434	        0.656187
             435	        0.656184
             436	        0.656182
             437	        0.656184
             438	        0.656183
             439	        0.656181
             440	        0.656179
             441	        0.656181
             442	         0.65618
             443	        0.656181
             444	         0.65618
             445	        0.656179
             446	        0.656173
             447	        0.656176
             448	        0.656178
             449	         0.65618
             450	         0.65618
             451	        0.656181
             452	        0.656182
             453	        0.656182
             454	        0.656184
             455	        0.656185
             456	        0.656188
             457	        0.656185
             458	        0.656189
             459	        0.656187
             460	        0.656188
             461	        0.656189
             462	        0.656191
             463	         0.65619
             464	        0.656191
             465	        0.656193
             466	        0.656199
             467	        0.656198
             468	        0.656195
             469	        0.656199
             470	        0.656199
             471	        0.656199
             472	        0.656202
             473	        0.656203
             474	        0.656207
             475	        0.656209
             476	        0.656209
             477	        0.656212
             478	        0.656209
             479	        0.656214
             480	        0.656215
             481	        0.656217
             482	        0.656213
             483	        0.656211
             484	        0.656215
             485	        0.656214
             486	        0.656216
             487	        0.656219
             488	        0.656216
             489	        0.656219
             490	        0.656225
             491	        0.656226
             492	        0.656227
             493	        0.656229
             494	         0.65623
             495	        0.656233
             496	        0.656232
             497	        0.656233
             498	         0.65623
             499	        0.656229
             500	        0.656225
