#   N_BLOCK:  ACCEPTANCE:
             436	        0.486103
             437	        0.486101
             438	        0.486103
             439	        0.486104
             440	        0.486102
             441	        0.486105
             442	        0.486108
             443	        0.486108
             444	        0.486106
             445	        0.486107
             446	         0.48611
             447	         0.48611
             448	        0.486114
             449	         0.48611
             450	         0.48611
             451	         0.48611
             452	        0.486109
             453	        0.486112
             454	        0.486111
             455	        0.486115
             456	        0.486121
             457	        0.486123
             458	        0.486127
             459	        0.486122
             460	         0.48612
             461	        0.486122
             462	        0.486118
             463	        0.486118
             464	        0.486123
             465	        0.486128
             466	        0.486133
             467	        0.486129
             468	        0.486127
             469	        0.486127
             470	        0.486129
             471	        0.486132
             472	        0.486131
             473	        0.486129
             474	        0.486127
             475	        0.486128
             476	        0.486126
             477	        0.486126
             478	        0.486126
             479	        0.486132
             480	        0.486136
             481	        0.486138
             482	        0.486141
             483	        0.486147
             484	        0.486148
             485	         0.48615
             486	         0.48615
             487	        0.486147
             488	        0.486137
             489	        0.486141
             490	        0.486145
             491	        0.486145
             492	        0.486147
             493	        0.486148
             494	         0.48615
             495	        0.486154
             496	        0.486154
             497	        0.486155
             498	        0.486154
             499	        0.486157
             500	        0.486154
