#   N_BLOCK:  ACCEPTANCE:
             161	        0.473883
             162	        0.473897
             163	         0.47388
             164	        0.473892
             165	        0.473886
             166	        0.473887
             167	        0.473877
             168	        0.473879
             169	        0.473872
             170	        0.473874
             171	        0.473872
             172	        0.473872
             173	        0.473863
             174	        0.473868
             175	         0.47387
             176	        0.473882
             177	        0.473884
             178	        0.473878
             179	        0.473871
             180	        0.473851
             181	         0.47385
             182	        0.473852
             183	        0.473844
             184	        0.473845
             185	        0.473849
             186	        0.473859
             187	        0.473872
             188	        0.473867
             189	        0.473862
             190	        0.473855
             191	        0.473852
             192	        0.473848
             193	        0.473835
             194	        0.473846
             195	        0.473849
             196	        0.473848
             197	        0.473867
             198	        0.473861
             199	        0.473867
             200	        0.473871
             201	        0.473877
             202	        0.473878
             203	        0.473888
             204	        0.473885
             205	        0.473891
             206	        0.473897
             207	        0.473908
             208	        0.473917
             209	        0.473915
             210	        0.473922
             211	        0.473926
             212	        0.473929
             213	        0.473925
             214	        0.473933
             215	        0.473925
             216	        0.473951
             217	        0.473944
             218	        0.473949
             219	        0.473952
             220	        0.473957
             221	        0.473957
             222	        0.473953
             223	        0.473943
             224	        0.473951
             225	        0.473947
             226	        0.473949
             227	        0.473954
             228	        0.473956
             229	        0.473966
             230	        0.473964
             231	        0.473954
             232	        0.473957
             233	        0.473952
             234	        0.473943
             235	        0.473932
             236	        0.473929
             237	        0.473925
             238	        0.473922
             239	        0.473907
             240	        0.473902
             241	        0.473904
             242	        0.473895
             243	        0.473892
             244	        0.473897
             245	        0.473901
             246	        0.473899
             247	        0.473888
             248	        0.473888
             249	         0.47389
             250	        0.473883
             251	        0.473884
             252	        0.473883
             253	        0.473888
             254	        0.473875
             255	        0.473871
             256	        0.473878
             257	        0.473882
             258	        0.473889
             259	        0.473893
             260	        0.473885
             261	         0.47389
             262	        0.473887
             263	        0.473878
             264	        0.473886
             265	        0.473892
             266	        0.473897
             267	        0.473902
             268	         0.47391
             269	        0.473904
             270	        0.473897
             271	        0.473905
             272	        0.473898
             273	          0.4739
             274	        0.473899
             275	        0.473903
             276	        0.473904
             277	        0.473904
             278	        0.473911
             279	        0.473921
             280	        0.473917
             281	        0.473926
             282	        0.473918
             283	        0.473925
             284	        0.473923
             285	        0.473925
             286	         0.47392
             287	         0.47392
             288	        0.473918
             289	        0.473919
             290	        0.473902
             291	        0.473903
             292	        0.473897
             293	          0.4739
             294	        0.473903
             295	        0.473905
             296	        0.473906
             297	        0.473908
             298	        0.473914
             299	        0.473917
             300	        0.473906
             301	        0.473904
             302	        0.473901
             303	        0.473902
             304	        0.473903
             305	        0.473896
             306	        0.473891
             307	        0.473887
             308	         0.47388
             309	        0.473885
             310	        0.473871
             311	        0.473861
             312	        0.473861
             313	        0.473867
             314	        0.473865
             315	         0.47386
             316	        0.473856
             317	        0.473858
             318	        0.473857
             319	        0.473863
             320	        0.473866
             321	        0.473875
             322	         0.47388
             323	        0.473882
             324	        0.473881
             325	        0.473882
             326	         0.47388
             327	        0.473879
             328	        0.473883
             329	        0.473878
             330	        0.473872
             331	         0.47387
             332	         0.47386
             333	        0.473864
             334	        0.473859
             335	        0.473863
             336	        0.473857
             337	        0.473859
             338	        0.473862
             339	        0.473866
             340	        0.473864
             341	        0.473863
             342	        0.473861
             343	        0.473862
             344	        0.473859
             345	         0.47386
             346	        0.473861
             347	        0.473858
             348	        0.473858
             349	        0.473858
             350	        0.473861
             351	        0.473866
             352	        0.473864
             353	        0.473868
             354	        0.473861
             355	        0.473857
             356	        0.473853
             357	         0.47386
             358	        0.473863
             359	         0.47386
             360	        0.473859
             361	        0.473855
             362	        0.473855
             363	        0.473853
             364	         0.47386
             365	        0.473856
             366	        0.473854
             367	        0.473846
             368	        0.473844
             369	        0.473843
             370	         0.47384
             371	        0.473837
             372	        0.473839
             373	        0.473837
             374	         0.47384
             375	        0.473836
             376	        0.473833
             377	        0.473834
             378	        0.473843
             379	        0.473842
             380	        0.473845
             381	        0.473848
             382	        0.473855
             383	         0.47386
             384	        0.473862
             385	        0.473866
             386	         0.47386
             387	        0.473856
             388	        0.473854
             389	        0.473857
             390	        0.473852
             391	        0.473852
             392	        0.473856
             393	        0.473859
             394	        0.473859
             395	         0.47386
             396	        0.473853
             397	        0.473854
             398	        0.473857
             399	        0.473855
             400	        0.473853
             401	        0.473856
             402	        0.473854
             403	        0.473856
             404	         0.47386
             405	        0.473866
             406	        0.473864
             407	        0.473863
             408	        0.473864
             409	        0.473869
             410	        0.473866
             411	        0.473865
             412	        0.473862
             413	        0.473865
             414	        0.473869
             415	         0.47387
             416	        0.473868
             417	        0.473871
             418	        0.473872
             419	        0.473869
             420	        0.473862
             421	        0.473867
             422	        0.473869
             423	         0.47387
             424	        0.473868
             425	        0.473867
             426	        0.473863
             427	        0.473863
             428	        0.473867
             429	         0.47387
             430	        0.473871
             431	        0.473869
             432	        0.473875
             433	        0.473872
             434	        0.473864
             435	        0.473861
             436	         0.47386
             437	        0.473858
             438	        0.473856
             439	        0.473858
             440	        0.473859
             441	        0.473857
             442	        0.473859
             443	        0.473859
             444	        0.473857
             445	        0.473855
             446	        0.473856
             447	         0.47386
             448	        0.473867
             449	        0.473869
             450	        0.473863
             451	        0.473864
             452	        0.473857
             453	        0.473855
             454	        0.473857
             455	        0.473862
             456	        0.473865
             457	        0.473864
             458	        0.473866
             459	        0.473864
             460	        0.473858
             461	        0.473859
             462	        0.473854
             463	        0.473856
             464	        0.473856
             465	        0.473863
             466	        0.473867
             467	        0.473867
             468	        0.473863
             469	        0.473863
             470	        0.473868
             471	        0.473874
             472	        0.473869
             473	        0.473868
             474	         0.47387
             475	        0.473873
             476	        0.473874
             477	        0.473875
             478	        0.473881
             479	        0.473882
             480	        0.473884
             481	        0.473886
             482	        0.473885
             483	         0.47389
             484	        0.473893
             485	        0.473894
             486	        0.473893
             487	        0.473893
             488	        0.473883
             489	        0.473887
             490	        0.473893
             491	         0.47389
             492	        0.473893
             493	        0.473893
             494	        0.473897
             495	        0.473898
             496	        0.473898
             497	        0.473905
             498	        0.473903
             499	        0.473906
             500	          0.4739
