#   N_BLOCK:  ACCEPTANCE:
             195	        0.593045
             196	         0.59305
             197	         0.59306
             198	        0.593055
             199	        0.593062
             200	        0.593059
             201	        0.593064
             202	         0.59306
             203	        0.593056
             204	        0.593047
             205	        0.593044
             206	         0.59305
             207	        0.593054
             208	        0.593061
             209	        0.593062
             210	        0.593057
             211	        0.593054
             212	         0.59306
             213	        0.593061
             214	         0.59306
             215	        0.593053
             216	        0.593061
             217	        0.593067
             218	        0.593065
             219	        0.593068
             220	        0.593071
             221	        0.593059
             222	        0.593053
             223	        0.593062
             224	        0.593073
             225	        0.593074
             226	        0.593081
             227	        0.593081
             228	        0.593083
             229	        0.593092
             230	        0.593087
             231	        0.593083
             232	        0.593081
             233	        0.593083
             234	        0.593079
             235	        0.593083
             236	        0.593082
             237	        0.593081
             238	        0.593079
             239	        0.593075
             240	        0.593065
             241	        0.593058
             242	        0.593056
             243	        0.593061
             244	        0.593059
             245	        0.593057
             246	        0.593054
             247	        0.593057
             248	        0.593055
             249	        0.593055
             250	        0.593049
             251	        0.593045
             252	        0.593048
             253	        0.593058
             254	        0.593055
             255	        0.593061
             256	        0.593056
             257	        0.593053
             258	         0.59305
             259	        0.593055
             260	         0.59306
             261	        0.593057
             262	        0.593058
             263	        0.593047
             264	        0.593051
             265	        0.593056
             266	         0.59306
             267	        0.593056
             268	        0.593059
             269	        0.593058
             270	         0.59306
             271	        0.593069
             272	        0.593068
             273	         0.59307
             274	        0.593064
             275	        0.593063
             276	        0.593068
             277	        0.593081
             278	        0.593085
             279	        0.593091
             280	        0.593089
             281	        0.593097
             282	        0.593095
             283	        0.593099
             284	        0.593099
             285	        0.593098
             286	        0.593098
             287	        0.593102
             288	        0.593099
             289	        0.593096
             290	        0.593092
             291	        0.593098
             292	        0.593095
             293	        0.593099
             294	        0.593099
             295	        0.593102
             296	        0.593106
             297	        0.593104
             298	        0.593103
             299	        0.593103
             300	        0.593104
             301	        0.593113
             302	        0.593115
             303	        0.593117
             304	         0.59312
             305	        0.593119
             306	         0.59312
             307	        0.593111
             308	        0.593111
             309	        0.593111
             310	        0.593108
             311	        0.593105
             312	        0.593111
             313	        0.593114
             314	        0.593114
             315	        0.593113
             316	        0.593117
             317	        0.593117
             318	        0.593122
             319	        0.593125
             320	        0.593124
             321	        0.593131
             322	        0.593135
             323	        0.593134
             324	        0.593141
             325	        0.593147
             326	        0.593144
             327	        0.593138
             328	        0.593139
             329	        0.593139
             330	        0.593139
             331	        0.593139
             332	        0.593141
             333	        0.593142
             334	        0.593141
             335	        0.593137
             336	        0.593138
             337	        0.593138
             338	         0.59314
             339	        0.593142
             340	        0.593144
             341	        0.593142
             342	        0.593137
             343	        0.593136
             344	        0.593137
             345	        0.593135
             346	        0.593136
             347	        0.593134
             348	        0.593139
             349	        0.593137
             350	        0.593137
             351	        0.593134
             352	        0.593132
             353	        0.593134
             354	        0.593138
             355	        0.593141
             356	        0.593141
             357	        0.593145
             358	        0.593144
             359	        0.593143
             360	        0.593149
             361	        0.593149
             362	        0.593151
             363	         0.59315
             364	        0.593152
             365	        0.593151
             366	        0.593151
             367	        0.593152
             368	        0.593149
             369	        0.593145
             370	        0.593142
             371	        0.593141
             372	        0.593142
             373	        0.593139
             374	        0.593146
             375	        0.593144
             376	        0.593141
             377	        0.593141
             378	        0.593148
             379	        0.593147
             380	        0.593144
             381	        0.593143
             382	         0.59315
             383	        0.593158
             384	        0.593159
             385	        0.593162
             386	         0.59316
             387	        0.593159
             388	        0.593159
             389	        0.593162
             390	        0.593157
             391	        0.593154
             392	        0.593156
             393	        0.593161
             394	        0.593162
             395	        0.593162
             396	        0.593164
             397	        0.593165
             398	        0.593175
             399	        0.593182
             400	        0.593186
             401	        0.593187
             402	        0.593187
             403	        0.593185
             404	        0.593184
             405	        0.593182
             406	        0.593183
             407	        0.593185
             408	        0.593186
             409	        0.593187
             410	         0.59319
             411	        0.593194
             412	        0.593196
             413	        0.593198
             414	        0.593204
             415	        0.593205
             416	        0.593199
             417	        0.593192
             418	        0.593194
             419	        0.593191
             420	        0.593186
             421	        0.593189
             422	        0.593192
             423	        0.593191
             424	        0.593188
             425	        0.593186
             426	        0.593189
             427	        0.593186
             428	        0.593192
             429	        0.593191
             430	         0.59319
             431	        0.593186
             432	        0.593183
             433	        0.593184
             434	        0.593183
             435	         0.59318
             436	        0.593179
             437	        0.593179
             438	        0.593178
             439	        0.593177
             440	        0.593173
             441	        0.593177
             442	        0.593178
             443	        0.593182
             444	        0.593186
             445	        0.593184
             446	        0.593186
             447	        0.593185
             448	         0.59319
             449	        0.593191
             450	        0.593188
             451	        0.593188
             452	        0.593189
             453	        0.593186
             454	        0.593185
             455	        0.593185
             456	        0.593187
             457	        0.593183
             458	        0.593184
             459	        0.593179
             460	        0.593175
             461	        0.593175
             462	        0.593177
             463	        0.593178
             464	        0.593181
             465	        0.593187
             466	        0.593188
             467	         0.59319
             468	         0.59319
             469	        0.593194
             470	        0.593194
             471	        0.593194
             472	        0.593196
             473	        0.593198
             474	        0.593201
             475	        0.593201
             476	        0.593198
             477	        0.593195
             478	        0.593191
             479	        0.593197
             480	        0.593196
             481	        0.593198
             482	        0.593198
             483	        0.593194
             484	        0.593195
             485	        0.593196
             486	        0.593195
             487	        0.593195
             488	        0.593191
             489	        0.593192
             490	        0.593195
             491	        0.593197
             492	        0.593201
             493	        0.593204
             494	        0.593206
             495	        0.593207
             496	        0.593203
             497	        0.593205
             498	        0.593204
             499	        0.593204
             500	        0.593201
