#   N_BLOCK:  ACCEPTANCE:
             487	         0.15604
             488	        0.156043
             489	        0.156046
             490	        0.156051
             491	        0.156057
             492	        0.156058
             493	         0.15606
             494	        0.156065
             495	        0.156061
             496	        0.156071
             497	        0.156077
             498	        0.156071
             499	        0.156057
             500	        0.156051
