#   N_BLOCK:  ACCEPTANCE:
             301	        0.613692
             302	        0.613694
             303	        0.613694
             304	        0.613698
             305	        0.613696
             306	        0.613698
             307	        0.613692
             308	        0.613691
             309	        0.613687
             310	        0.613687
             311	        0.613689
             312	        0.613689
             313	        0.613693
             314	        0.613695
             315	        0.613693
             316	        0.613697
             317	        0.613691
             318	        0.613695
             319	        0.613696
             320	        0.613694
             321	        0.613699
             322	        0.613702
             323	        0.613699
             324	        0.613699
             325	        0.613706
             326	        0.613701
             327	        0.613698
             328	        0.613699
             329	        0.613705
             330	        0.613708
             331	        0.613713
             332	        0.613715
             333	        0.613714
             334	        0.613711
             335	        0.613708
             336	        0.613703
             337	        0.613705
             338	        0.613706
             339	        0.613706
             340	        0.613706
             341	        0.613707
             342	        0.613705
             343	        0.613706
             344	        0.613713
             345	        0.613717
             346	        0.613715
             347	        0.613714
             348	        0.613715
             349	        0.613714
             350	        0.613715
             351	        0.613711
             352	        0.613705
             353	        0.613706
             354	        0.613706
             355	        0.613706
             356	        0.613707
             357	        0.613707
             358	        0.613705
             359	        0.613703
             360	        0.613707
             361	        0.613708
             362	        0.613709
             363	        0.613707
             364	        0.613707
             365	        0.613707
             366	        0.613708
             367	        0.613709
             368	        0.613705
             369	        0.613698
             370	        0.613695
             371	        0.613694
             372	        0.613693
             373	        0.613691
             374	        0.613693
             375	        0.613691
             376	        0.613687
             377	        0.613687
             378	        0.613695
             379	        0.613692
             380	        0.613692
             381	         0.61369
             382	        0.613699
             383	        0.613706
             384	        0.613707
             385	        0.613708
             386	        0.613707
             387	        0.613707
             388	        0.613708
             389	         0.61371
             390	        0.613707
             391	        0.613705
             392	        0.613707
             393	        0.613711
             394	        0.613714
             395	        0.613713
             396	        0.613715
             397	        0.613716
             398	        0.613723
             399	        0.613729
             400	        0.613731
             401	         0.61373
             402	        0.613732
             403	        0.613728
             404	        0.613726
             405	        0.613726
             406	        0.613728
             407	        0.613732
             408	        0.613734
             409	        0.613732
             410	        0.613735
             411	         0.61374
             412	         0.61374
             413	        0.613741
             414	         0.61375
             415	        0.613751
             416	         0.61375
             417	        0.613744
             418	        0.613748
             419	        0.613747
             420	        0.613744
             421	        0.613747
             422	        0.613747
             423	        0.613746
             424	        0.613741
             425	        0.613743
             426	        0.613744
             427	        0.613742
             428	        0.613745
             429	        0.613743
             430	        0.613742
             431	        0.613741
             432	         0.61374
             433	        0.613744
             434	         0.61374
             435	        0.613735
             436	         0.61373
             437	        0.613729
             438	        0.613729
             439	        0.613725
             440	        0.613722
             441	        0.613725
             442	        0.613727
             443	        0.613732
             444	        0.613732
             445	        0.613733
             446	        0.613731
             447	        0.613732
             448	        0.613734
             449	        0.613735
             450	        0.613732
             451	        0.613731
             452	        0.613732
             453	        0.613731
             454	        0.613732
             455	        0.613733
             456	        0.613734
             457	        0.613731
             458	        0.613735
             459	        0.613731
             460	        0.613733
             461	        0.613731
             462	        0.613732
             463	         0.61373
             464	        0.613731
             465	        0.613735
             466	         0.61374
             467	        0.613741
             468	        0.613739
             469	        0.613744
             470	        0.613744
             471	        0.613744
             472	        0.613748
             473	        0.613749
             474	        0.613753
             475	        0.613752
             476	        0.613753
             477	        0.613752
             478	        0.613755
             479	         0.61376
             480	        0.613762
             481	        0.613764
             482	        0.613762
             483	         0.61376
             484	        0.613761
             485	         0.61376
             486	        0.613759
             487	         0.61376
             488	         0.61376
             489	        0.613762
             490	        0.613768
             491	        0.613771
             492	        0.613774
             493	        0.613777
             494	        0.613778
             495	         0.61378
             496	        0.613778
             497	        0.613778
             498	        0.613777
             499	        0.613779
             500	        0.613775
