#   N_BLOCK:  ACCEPTANCE:
             190	        0.296637
             191	        0.296625
             192	        0.296616
             193	        0.296619
             194	        0.296629
             195	        0.296626
             196	        0.296626
             197	        0.296635
             198	        0.296638
             199	        0.296626
             200	        0.296621
             201	        0.296624
             202	        0.296651
             203	        0.296649
             204	        0.296638
             205	        0.296654
             206	        0.296668
             207	        0.296676
             208	         0.29668
             209	        0.296689
             210	        0.296683
             211	        0.296694
             212	          0.2967
             213	        0.296713
             214	        0.296719
             215	        0.296711
             216	        0.296708
             217	        0.296703
             218	        0.296692
             219	        0.296692
             220	        0.296693
             221	        0.296691
             222	        0.296691
             223	        0.296686
             224	        0.296687
             225	        0.296676
             226	        0.296664
             227	        0.296662
             228	        0.296649
             229	        0.296658
             230	        0.296658
             231	        0.296656
             232	        0.296631
             233	        0.296613
             234	         0.29662
             235	        0.296626
             236	        0.296617
             237	        0.296617
             238	        0.296616
             239	        0.296609
             240	        0.296608
             241	        0.296603
             242	        0.296614
             243	        0.296603
             244	        0.296609
             245	        0.296611
             246	        0.296608
             247	        0.296604
             248	        0.296593
             249	        0.296596
             250	        0.296595
             251	        0.296585
             252	        0.296586
             253	        0.296596
             254	        0.296582
             255	        0.296575
             256	        0.296568
             257	        0.296565
             258	        0.296579
             259	        0.296578
             260	        0.296588
             261	        0.296599
             262	        0.296603
             263	        0.296593
             264	        0.296593
             265	        0.296586
             266	        0.296587
             267	        0.296585
             268	        0.296579
             269	        0.296568
             270	        0.296571
             271	        0.296574
             272	        0.296585
             273	        0.296596
             274	        0.296599
             275	        0.296617
             276	        0.296623
             277	         0.29662
             278	        0.296624
             279	        0.296619
             280	         0.29663
             281	        0.296634
             282	        0.296627
             283	        0.296632
             284	        0.296626
             285	        0.296615
             286	         0.29662
             287	        0.296614
             288	        0.296616
             289	        0.296622
             290	        0.296622
             291	        0.296628
             292	         0.29663
             293	        0.296644
             294	        0.296638
             295	        0.296658
             296	        0.296657
             297	        0.296656
             298	        0.296666
             299	        0.296663
             300	         0.29666
             301	        0.296662
             302	         0.29667
             303	        0.296679
             304	        0.296691
             305	        0.296689
             306	        0.296683
             307	        0.296675
             308	        0.296669
             309	        0.296665
             310	        0.296654
             311	         0.29666
             312	        0.296655
             313	        0.296656
             314	         0.29666
             315	        0.296653
             316	         0.29665
             317	        0.296656
             318	        0.296649
             319	        0.296639
             320	        0.296637
             321	        0.296643
             322	        0.296637
             323	        0.296632
             324	        0.296623
             325	        0.296618
             326	        0.296608
             327	        0.296612
             328	        0.296617
             329	        0.296613
             330	        0.296616
             331	        0.296608
             332	        0.296589
             333	        0.296591
             334	        0.296585
             335	         0.29659
             336	        0.296587
             337	        0.296588
             338	        0.296576
             339	        0.296588
             340	        0.296592
             341	        0.296591
             342	        0.296595
             343	         0.29659
             344	        0.296594
             345	        0.296606
             346	        0.296615
             347	        0.296622
             348	        0.296631
             349	         0.29663
             350	        0.296633
             351	        0.296634
             352	        0.296621
             353	         0.29662
             354	         0.29662
             355	        0.296627
             356	        0.296614
             357	        0.296625
             358	        0.296628
             359	        0.296623
             360	        0.296628
             361	        0.296624
             362	        0.296628
             363	        0.296632
             364	        0.296626
             365	        0.296626
             366	        0.296629
             367	        0.296618
             368	        0.296614
             369	        0.296621
             370	        0.296619
             371	        0.296623
             372	        0.296622
             373	        0.296614
             374	        0.296623
             375	        0.296616
             376	        0.296623
             377	        0.296625
             378	         0.29662
             379	        0.296615
             380	        0.296613
             381	        0.296617
             382	        0.296623
             383	        0.296619
             384	        0.296623
             385	        0.296618
             386	        0.296621
             387	        0.296617
             388	        0.296625
             389	        0.296619
             390	        0.296622
             391	         0.29662
             392	        0.296627
             393	        0.296638
             394	        0.296637
             395	        0.296639
             396	        0.296635
             397	        0.296641
             398	        0.296633
             399	        0.296632
             400	        0.296628
             401	        0.296618
             402	         0.29662
             403	        0.296624
             404	        0.296623
             405	        0.296625
             406	        0.296621
             407	        0.296622
             408	        0.296617
             409	        0.296616
             410	        0.296625
             411	        0.296623
             412	        0.296625
             413	        0.296625
             414	        0.296628
             415	         0.29663
             416	        0.296618
             417	        0.296614
             418	        0.296622
             419	        0.296626
             420	        0.296626
             421	        0.296623
             422	        0.296622
             423	        0.296625
             424	        0.296625
             425	        0.296621
             426	        0.296621
             427	        0.296613
             428	        0.296611
             429	        0.296608
             430	        0.296617
             431	        0.296618
             432	        0.296618
             433	        0.296625
             434	        0.296626
             435	        0.296627
             436	        0.296629
             437	        0.296623
             438	        0.296627
             439	        0.296629
             440	        0.296625
             441	        0.296625
             442	        0.296622
             443	        0.296627
             444	        0.296627
             445	         0.29663
             446	        0.296642
             447	        0.296644
             448	        0.296642
             449	        0.296648
             450	        0.296645
             451	        0.296642
             452	        0.296644
             453	        0.296644
             454	        0.296644
             455	        0.296649
             456	        0.296647
             457	        0.296652
             458	        0.296652
             459	        0.296654
             460	        0.296652
             461	        0.296646
             462	        0.296647
             463	        0.296649
             464	        0.296651
             465	        0.296649
             466	        0.296651
             467	        0.296655
             468	        0.296652
             469	        0.296647
             470	        0.296651
             471	        0.296656
             472	        0.296651
             473	        0.296646
             474	        0.296644
             475	        0.296649
             476	        0.296647
             477	        0.296643
             478	        0.296646
             479	        0.296644
             480	        0.296638
             481	        0.296639
             482	        0.296644
             483	        0.296643
             484	        0.296642
             485	        0.296644
             486	        0.296644
             487	        0.296652
             488	        0.296647
             489	        0.296649
             490	        0.296651
             491	        0.296654
             492	         0.29666
             493	        0.296667
             494	        0.296661
             495	        0.296659
             496	        0.296655
             497	        0.296662
             498	        0.296662
             499	        0.296661
             500	        0.296659
