#   N_BLOCK:  ACCEPTANCE:
             129	     1.53178e-05
             130	     1.67692e-05
             131	     1.66412e-05
             132	     1.65152e-05
             133	      1.6391e-05
             134	     1.63284e-05
             135	     1.62074e-05
             136	     1.60882e-05
             137	     1.59708e-05
             138	     1.58551e-05
             139	      1.5741e-05
             140	     1.56286e-05
             141	     1.55177e-05
             142	     1.54085e-05
             143	     1.57762e-05
             144	     1.56667e-05
             145	     1.55862e-05
             146	     1.54795e-05
             147	     1.55374e-05
             148	     1.54324e-05
             149	     1.53289e-05
             150	     1.52267e-05
             151	     1.51258e-05
             152	     1.50263e-05
             153	     1.49281e-05
             154	     1.48312e-05
             155	     1.48387e-05
             156	     1.47436e-05
             157	     1.46497e-05
             158	      1.4557e-05
             159	     1.45157e-05
             160	      1.4425e-05
             161	     1.43354e-05
             162	     1.42469e-05
             163	     1.41595e-05
             164	     1.40732e-05
             165	     1.39879e-05
             166	     1.39036e-05
             167	     1.38204e-05
             168	     1.37381e-05
             169	     1.36568e-05
             170	     1.38118e-05
             171	     1.41287e-05
             172	     1.40465e-05
             173	     1.40116e-05
             174	      1.3931e-05
             175	     1.38514e-05
             176	     1.37727e-05
             177	     1.36949e-05
             178	     1.36404e-05
             179	     1.36313e-05
             180	     1.35556e-05
             181	     1.35028e-05
             182	     1.34286e-05
             183	     1.33552e-05
             184	     1.32826e-05
             185	     1.32108e-05
             186	     1.31398e-05
             187	     1.30695e-05
             188	     1.46383e-05
             189	     1.45608e-05
             190	     1.44842e-05
             191	     1.44084e-05
             192	     1.43333e-05
             193	     1.42591e-05
             194	     1.42474e-05
             195	     1.41744e-05
             196	      1.4102e-05
             197	     1.40305e-05
             198	     1.39596e-05
             199	     1.39497e-05
             200	       1.388e-05
             201	     1.38109e-05
             202	     1.37426e-05
             203	     1.36749e-05
             204	     1.36078e-05
             205	     1.35415e-05
             206	     1.35534e-05
             207	     1.35072e-05
             208	     1.34423e-05
             209	      1.3378e-05
             210	     1.34095e-05
             211	      1.3346e-05
             212	      1.3283e-05
             213	     1.32207e-05
             214	     1.31589e-05
             215	     1.30977e-05
             216	      1.3037e-05
             217	      1.2977e-05
             218	     1.29174e-05
             219	     1.28584e-05
             220	        1.28e-05
             221	     1.27421e-05
             222	     1.26847e-05
             223	     1.26278e-05
             224	     1.25714e-05
             225	     1.25156e-05
             226	     1.26372e-05
             227	     1.25815e-05
             228	     1.25263e-05
             229	     1.24716e-05
             230	     1.24174e-05
             231	     1.28831e-05
             232	     1.32414e-05
             233	     1.32017e-05
             234	     1.31624e-05
             235	     1.31234e-05
             236	     1.32034e-05
             237	     1.31477e-05
             238	     1.31429e-05
             239	     1.30879e-05
             240	     1.30333e-05
             241	     1.29793e-05
             242	     1.29256e-05
             243	     1.28724e-05
             244	     1.28197e-05
             245	     1.27673e-05
             246	     1.27154e-05
             247	      1.2664e-05
             248	     1.26129e-05
             249	     1.25622e-05
             250	      1.2528e-05
             251	     1.24781e-05
             252	     1.24286e-05
             253	     1.23794e-05
             254	     1.23307e-05
             255	     1.22824e-05
             256	     1.22344e-05
             257	     1.21868e-05
             258	     1.21395e-05
             259	     1.20927e-05
             260	     1.20462e-05
             261	         1.2e-05
             262	     1.19542e-05
             263	     1.19087e-05
             264	     1.25455e-05
             265	     1.24981e-05
             266	     1.24662e-05
             267	     1.24794e-05
             268	     1.24627e-05
             269	     1.24164e-05
             270	     1.30963e-05
             271	      1.3048e-05
             272	         1.3e-05
             273	     1.29524e-05
             274	     1.29051e-05
             275	     1.28727e-05
             276	     1.28261e-05
             277	     1.27798e-05
             278	     1.27338e-05
             279	     1.26882e-05
             280	     1.26429e-05
             281	     1.26121e-05
             282	     1.25674e-05
             283	      1.2523e-05
             284	     1.24789e-05
             285	     1.24912e-05
             286	     1.24476e-05
             287	     1.24599e-05
             288	     1.32222e-05
             289	     1.31765e-05
             290	      1.3131e-05
             291	     1.30859e-05
             292	     1.30822e-05
             293	     1.32014e-05
             294	     1.47891e-05
             295	      1.4739e-05
             296	     1.46892e-05
             297	     1.46397e-05
             298	     1.48725e-05
             299	     1.48227e-05
             300	     1.47733e-05
             301	     1.47243e-05
             302	     1.50331e-05
             303	     1.49967e-05
             304	     1.49737e-05
             305	     1.49246e-05
             306	     1.48758e-05
             307	     1.48274e-05
             308	     1.47792e-05
             309	     1.47314e-05
             310	     1.46968e-05
             311	     1.47138e-05
             312	     1.46667e-05
             313	     1.46198e-05
             314	     1.45732e-05
             315	      1.4527e-05
             316	     1.46329e-05
             317	     1.45868e-05
             318	     1.45409e-05
             319	     1.44953e-05
             320	       1.445e-05
             321	      1.4405e-05
             322	     1.43602e-05
             323	     1.43158e-05
             324	     1.42716e-05
             325	     1.42277e-05
             326	      1.4184e-05
             327	     1.41651e-05
             328	     1.43537e-05
             329	       1.431e-05
             330	     1.47273e-05
             331	     1.56737e-05
             332	     1.56265e-05
             333	     1.55796e-05
             334	     1.55329e-05
             335	     1.54866e-05
             336	     1.54405e-05
             337	     1.53947e-05
             338	     1.54556e-05
             339	       1.541e-05
             340	     1.53647e-05
             341	     1.53666e-05
             342	     1.53216e-05
             343	      1.5277e-05
             344	     1.52326e-05
             345	     1.51884e-05
             346	     1.51561e-05
             347	     1.51124e-05
             348	      1.5069e-05
             349	     1.50258e-05
             350	     1.49829e-05
             351	     1.49402e-05
             352	     1.48977e-05
             353	     1.48555e-05
             354	     1.48136e-05
             355	     1.47718e-05
             356	     1.47303e-05
             357	     1.46891e-05
             358	     1.47486e-05
             359	     1.47075e-05
             360	     1.71111e-05
             361	     1.71413e-05
             362	     1.70939e-05
             363	     1.70468e-05
             364	     1.72198e-05
             365	     1.71726e-05
             366	     1.71257e-05
             367	      1.7079e-05
             368	     1.70326e-05
             369	     1.90786e-05
             370	      1.9027e-05
             371	     1.89757e-05
             372	     1.89247e-05
             373	     1.89169e-05
             374	     1.88663e-05
             375	      1.8816e-05
             376	      1.8766e-05
             377	     1.87162e-05
             378	     1.86667e-05
             379	     1.86174e-05
             380	     1.85684e-05
             381	     1.85197e-05
             382	     1.84712e-05
             383	      1.8611e-05
             384	     1.85729e-05
             385	     1.85247e-05
             386	     1.84767e-05
             387	     1.84393e-05
             388	     1.86392e-05
             389	     1.85913e-05
             390	     1.85538e-05
             391	     1.85064e-05
             392	     1.84592e-05
             393	     1.84224e-05
             394	     1.83858e-05
             395	     1.83595e-05
             396	     1.85253e-05
             397	     1.84786e-05
             398	     1.84322e-05
             399	     1.84361e-05
             400	       1.839e-05
             401	     1.83441e-05
             402	     1.82985e-05
             403	     1.82531e-05
             404	     1.82079e-05
             405	      1.8163e-05
             406	     1.81182e-05
             407	     1.81032e-05
             408	     1.80588e-05
             409	     1.80147e-05
             410	     1.79707e-05
             411	      1.7927e-05
             412	     1.78835e-05
             413	     1.81308e-05
             414	      1.8087e-05
             415	     1.80434e-05
             416	         1.8e-05
             417	     1.79568e-05
             418	     1.79139e-05
             419	      1.8568e-05
             420	     1.85238e-05
             421	     1.84798e-05
             422	      1.8455e-05
             423	     1.84113e-05
             424	     1.83679e-05
             425	     1.83247e-05
             426	     1.82911e-05
             427	     1.82482e-05
             428	     1.82243e-05
             429	     1.81818e-05
             430	     1.81395e-05
             431	     1.80974e-05
             432	     1.80741e-05
             433	     1.83372e-05
             434	     1.82949e-05
             435	     1.82529e-05
             436	      1.8211e-05
             437	     1.81693e-05
             438	     1.82283e-05
             439	     1.81959e-05
             440	     1.81545e-05
             441	     1.81134e-05
             442	     1.80724e-05
             443	     1.80406e-05
             444	         1.8e-05
             445	     1.79596e-05
             446	     1.79372e-05
             447	     1.78971e-05
             448	     1.78661e-05
             449	     1.78263e-05
             450	     1.77867e-05
             451	      1.7765e-05
             452	     1.77522e-05
             453	      1.7713e-05
             454	      1.7674e-05
             455	     1.76352e-05
             456	     1.76053e-05
             457	     1.75667e-05
             458	     1.75284e-05
             459	     1.74902e-05
             460	     1.74522e-05
             461	     1.74143e-05
             462	     1.73766e-05
             463	     1.73391e-05
             464	     1.73017e-05
             465	     1.72645e-05
             466	     1.72275e-05
             467	     1.71906e-05
             468	     1.71538e-05
             469	     1.71173e-05
             470	     1.70979e-05
             471	     1.70616e-05
             472	     1.70254e-05
             473	     1.70063e-05
             474	     1.69705e-05
             475	     1.69347e-05
             476	     1.69076e-05
             477	     1.68721e-05
             478	     1.68536e-05
             479	     1.68184e-05
             480	     1.67917e-05
             481	     1.67568e-05
             482	      1.6722e-05
             483	     1.66874e-05
             484	     1.67025e-05
             485	      1.6668e-05
             486	     1.66337e-05
             487	     1.66242e-05
             488	     1.65902e-05
             489	     1.65562e-05
             490	     1.65224e-05
             491	     1.64888e-05
             492	     1.64553e-05
             493	     1.64219e-05
             494	     1.63887e-05
             495	     1.63556e-05
             496	     1.63226e-05
             497	     1.62897e-05
             498	      1.6257e-05
             499	     1.62244e-05
             500	      1.6192e-05
