#   N_BLOCK:  ACCEPTANCE:
             176	        0.347985
             177	        0.347966
             178	        0.347961
             179	        0.347958
             180	        0.347959
             181	        0.347964
             182	        0.347966
             183	        0.347963
             184	        0.347949
             185	        0.347925
             186	        0.347949
             187	         0.34797
             188	        0.347968
             189	        0.347972
             190	        0.347971
             191	        0.347972
             192	        0.347976
             193	        0.347964
             194	        0.347988
             195	        0.347998
             196	        0.347978
             197	        0.347984
             198	        0.347989
             199	        0.347975
             200	        0.347971
             201	        0.347986
             202	        0.347995
             203	        0.347985
             204	        0.347987
             205	        0.347994
             206	        0.347998
             207	        0.348006
             208	        0.348019
             209	        0.348019
             210	        0.348019
             211	        0.348018
             212	        0.348027
             213	        0.348031
             214	        0.348041
             215	        0.348043
             216	        0.348041
             217	        0.348019
             218	        0.348022
             219	        0.348016
             220	        0.348016
             221	         0.34801
             222	         0.34801
             223	        0.348012
             224	         0.34802
             225	        0.348004
             226	        0.348004
             227	        0.348008
             228	        0.348001
             229	        0.348008
             230	        0.348015
             231	        0.347995
             232	        0.347985
             233	        0.347981
             234	        0.347976
             235	        0.347973
             236	         0.34796
             237	        0.347954
             238	        0.347958
             239	        0.347949
             240	        0.347943
             241	        0.347953
             242	        0.347958
             243	        0.347947
             244	        0.347949
             245	        0.347946
             246	        0.347944
             247	        0.347936
             248	        0.347936
             249	        0.347933
             250	        0.347934
             251	        0.347933
             252	         0.34793
             253	        0.347933
             254	         0.34791
             255	        0.347908
             256	        0.347901
             257	        0.347909
             258	        0.347907
             259	        0.347906
             260	        0.347918
             261	        0.347924
             262	        0.347937
             263	        0.347934
             264	        0.347934
             265	         0.34794
             266	         0.34794
             267	        0.347936
             268	        0.347935
             269	        0.347926
             270	        0.347928
             271	        0.347935
             272	        0.347937
             273	        0.347944
             274	        0.347946
             275	        0.347953
             276	        0.347971
             277	        0.347977
             278	        0.347978
             279	        0.347982
             280	        0.347983
             281	        0.347988
             282	        0.347986
             283	         0.34799
             284	        0.347989
             285	        0.347985
             286	        0.347987
             287	        0.347989
             288	        0.347987
             289	        0.347984
             290	         0.34798
             291	        0.347994
             292	        0.347985
             293	        0.347984
             294	        0.347976
             295	        0.347988
             296	         0.34798
             297	        0.347985
             298	        0.347995
             299	        0.347993
             300	        0.347993
             301	        0.347987
             302	        0.347989
             303	        0.347986
             304	        0.347988
             305	        0.347986
             306	         0.34798
             307	        0.347983
             308	        0.347976
             309	        0.347978
             310	        0.347966
             311	        0.347975
             312	        0.347974
             313	        0.347971
             314	        0.347969
             315	        0.347973
             316	         0.34798
             317	        0.347975
             318	        0.347973
             319	        0.347981
             320	        0.347975
             321	        0.347972
             322	        0.347975
             323	        0.347976
             324	        0.347977
             325	        0.347975
             326	        0.347964
             327	        0.347974
             328	        0.347966
             329	        0.347961
             330	        0.347965
             331	        0.347966
             332	        0.347958
             333	        0.347956
             334	        0.347955
             335	        0.347953
             336	        0.347955
             337	        0.347945
             338	        0.347947
             339	        0.347963
             340	         0.34796
             341	        0.347956
             342	        0.347957
             343	        0.347957
             344	        0.347957
             345	        0.347964
             346	        0.347964
             347	         0.34797
             348	        0.347985
             349	        0.347989
             350	        0.347987
             351	        0.347984
             352	        0.347981
             353	        0.347989
             354	        0.347983
             355	        0.347983
             356	        0.347979
             357	        0.347989
             358	        0.347988
             359	        0.347994
             360	        0.347994
             361	        0.347995
             362	        0.347995
             363	        0.348001
             364	        0.348005
             365	        0.347999
             366	        0.347995
             367	        0.347995
             368	        0.347998
             369	        0.348002
             370	        0.348001
             371	        0.347995
             372	        0.347997
             373	        0.347989
             374	        0.347996
             375	        0.347998
             376	        0.348002
             377	        0.347997
             378	        0.347996
             379	        0.348001
             380	        0.347994
             381	        0.347997
             382	        0.348002
             383	        0.348006
             384	        0.348007
             385	        0.347998
             386	        0.347995
             387	        0.347984
             388	        0.347989
             389	        0.347985
             390	        0.347987
             391	         0.34799
             392	        0.347988
             393	        0.347993
             394	        0.347989
             395	        0.347995
             396	        0.347991
             397	        0.347992
             398	        0.347985
             399	        0.347993
             400	        0.347998
             401	        0.347998
             402	        0.347995
             403	        0.347997
             404	        0.347999
             405	        0.348001
             406	           0.348
             407	        0.348001
             408	        0.348002
             409	        0.348004
             410	        0.348009
             411	        0.347998
             412	        0.347997
             413	        0.348002
             414	        0.348003
             415	        0.348006
             416	        0.347999
             417	        0.347999
             418	        0.348001
             419	        0.348006
             420	        0.348005
             421	        0.348009
             422	        0.348003
             423	        0.348008
             424	        0.348016
             425	        0.348016
             426	        0.348012
             427	        0.348004
             428	        0.348005
             429	        0.348002
             430	        0.348006
             431	        0.347996
             432	        0.347999
             433	        0.348005
             434	        0.348007
             435	        0.348005
             436	        0.348004
             437	        0.348007
             438	        0.348006
             439	        0.348011
             440	        0.348009
             441	         0.34801
             442	        0.348005
             443	        0.348014
             444	        0.348008
             445	        0.348011
             446	        0.348019
             447	        0.348025
             448	        0.348026
             449	         0.34803
             450	        0.348036
             451	        0.348035
             452	         0.34803
             453	        0.348028
             454	        0.348023
             455	        0.348024
             456	        0.348023
             457	        0.348027
             458	        0.348025
             459	        0.348017
             460	        0.348015
             461	         0.34801
             462	        0.348012
             463	        0.348012
             464	        0.348014
             465	        0.348024
             466	        0.348025
             467	        0.348026
             468	        0.348019
             469	        0.348021
             470	        0.348024
             471	        0.348023
             472	         0.34802
             473	        0.348024
             474	        0.348024
             475	        0.348027
             476	        0.348031
             477	        0.348029
             478	         0.34803
             479	        0.348037
             480	        0.348038
             481	        0.348041
             482	        0.348044
             483	        0.348048
             484	        0.348044
             485	        0.348046
             486	         0.34804
             487	        0.348036
             488	        0.348034
             489	        0.348039
             490	        0.348036
             491	        0.348036
             492	        0.348037
             493	        0.348042
             494	        0.348037
             495	         0.34804
             496	        0.348038
             497	        0.348043
             498	        0.348036
             499	        0.348038
             500	        0.348036
