#   N_BLOCK:  ACCEPTANCE:
             154	        0.393005
             155	        0.393012
             156	        0.393025
             157	        0.393052
             158	        0.393057
             159	        0.393075
             160	        0.393072
             161	        0.393072
             162	        0.393072
             163	        0.393079
             164	         0.39308
             165	        0.393076
             166	         0.39308
             167	        0.393068
             168	        0.393067
             169	        0.393066
             170	        0.393063
             171	        0.393064
             172	        0.393049
             173	        0.393047
             174	        0.393034
             175	         0.39303
             176	        0.393038
             177	        0.393028
             178	        0.393031
             179	        0.393026
             180	        0.393022
             181	        0.393027
             182	        0.393025
             183	        0.393013
             184	        0.393003
             185	         0.39298
             186	         0.39298
             187	        0.392995
             188	        0.392994
             189	        0.392997
             190	        0.392988
             191	        0.392984
             192	         0.39297
             193	        0.392959
             194	        0.392994
             195	        0.392998
             196	        0.392985
             197	         0.39299
             198	        0.392998
             199	        0.392989
             200	        0.392991
             201	        0.392999
             202	        0.393006
             203	        0.393012
             204	        0.393002
             205	        0.393005
             206	         0.39301
             207	        0.393019
             208	        0.393029
             209	        0.393042
             210	        0.393048
             211	        0.393049
             212	         0.39305
             213	        0.393045
             214	        0.393048
             215	        0.393053
             216	        0.393064
             217	        0.393055
             218	        0.393048
             219	        0.393035
             220	        0.393044
             221	        0.393046
             222	        0.393042
             223	        0.393035
             224	        0.393045
             225	        0.393036
             226	        0.393024
             227	        0.393046
             228	        0.393042
             229	        0.393045
             230	        0.393047
             231	        0.393046
             232	        0.393034
             233	        0.393031
             234	        0.393023
             235	        0.393025
             236	        0.393016
             237	        0.393022
             238	        0.393026
             239	        0.393006
             240	        0.393004
             241	        0.393015
             242	        0.393015
             243	        0.393012
             244	        0.393019
             245	        0.393031
             246	        0.393038
             247	        0.393029
             248	         0.39303
             249	        0.393028
             250	        0.393025
             251	        0.393016
             252	        0.393013
             253	        0.393018
             254	        0.393007
             255	        0.393009
             256	        0.393017
             257	        0.393015
             258	        0.393021
             259	        0.393022
             260	        0.393018
             261	        0.393031
             262	         0.39304
             263	        0.393031
             264	        0.393037
             265	        0.393043
             266	        0.393037
             267	        0.393041
             268	        0.393041
             269	        0.393045
             270	         0.39304
             271	        0.393049
             272	        0.393043
             273	        0.393049
             274	        0.393036
             275	        0.393042
             276	        0.393053
             277	        0.393064
             278	        0.393068
             279	        0.393072
             280	        0.393071
             281	        0.393071
             282	        0.393074
             283	        0.393076
             284	        0.393074
             285	        0.393067
             286	        0.393069
             287	        0.393068
             288	        0.393077
             289	         0.39308
             290	        0.393067
             291	        0.393068
             292	        0.393068
             293	         0.39307
             294	         0.39306
             295	        0.393064
             296	        0.393068
             297	        0.393064
             298	        0.393075
             299	        0.393078
             300	        0.393088
             301	        0.393092
             302	        0.393089
             303	        0.393084
             304	        0.393086
             305	        0.393078
             306	        0.393075
             307	         0.39308
             308	        0.393075
             309	        0.393075
             310	        0.393073
             311	        0.393074
             312	        0.393074
             313	        0.393067
             314	        0.393063
             315	        0.393059
             316	        0.393056
             317	        0.393057
             318	        0.393051
             319	        0.393054
             320	         0.39305
             321	        0.393053
             322	        0.393059
             323	        0.393065
             324	        0.393065
             325	        0.393064
             326	        0.393056
             327	        0.393058
             328	        0.393059
             329	        0.393057
             330	        0.393055
             331	        0.393052
             332	        0.393047
             333	        0.393055
             334	        0.393053
             335	        0.393052
             336	        0.393043
             337	        0.393043
             338	        0.393044
             339	        0.393053
             340	        0.393048
             341	        0.393041
             342	        0.393036
             343	        0.393043
             344	        0.393042
             345	        0.393047
             346	        0.393052
             347	        0.393059
             348	         0.39306
             349	        0.393059
             350	        0.393058
             351	        0.393057
             352	        0.393054
             353	        0.393056
             354	        0.393049
             355	        0.393047
             356	        0.393044
             357	        0.393048
             358	        0.393053
             359	        0.393051
             360	        0.393046
             361	        0.393045
             362	        0.393045
             363	        0.393049
             364	         0.39305
             365	        0.393045
             366	        0.393038
             367	         0.39303
             368	        0.393034
             369	        0.393034
             370	        0.393039
             371	        0.393033
             372	        0.393038
             373	        0.393029
             374	        0.393036
             375	        0.393037
             376	        0.393033
             377	        0.393031
             378	        0.393034
             379	        0.393035
             380	        0.393033
             381	        0.393032
             382	        0.393037
             383	        0.393037
             384	         0.39304
             385	        0.393038
             386	        0.393038
             387	         0.39303
             388	        0.393031
             389	        0.393033
             390	        0.393034
             391	        0.393033
             392	        0.393031
             393	        0.393039
             394	        0.393041
             395	         0.39304
             396	        0.393039
             397	         0.39304
             398	        0.393038
             399	         0.39304
             400	        0.393038
             401	        0.393039
             402	        0.393037
             403	        0.393036
             404	        0.393042
             405	        0.393048
             406	        0.393046
             407	        0.393046
             408	        0.393048
             409	        0.393052
             410	        0.393052
             411	        0.393049
             412	        0.393048
             413	        0.393048
             414	        0.393045
             415	        0.393049
             416	         0.39305
             417	         0.39305
             418	        0.393049
             419	        0.393053
             420	        0.393046
             421	         0.39305
             422	        0.393048
             423	        0.393052
             424	        0.393053
             425	         0.39305
             426	         0.39305
             427	        0.393046
             428	        0.393041
             429	        0.393038
             430	        0.393044
             431	        0.393044
             432	        0.393046
             433	         0.39305
             434	         0.39305
             435	        0.393046
             436	        0.393049
             437	        0.393047
             438	        0.393047
             439	         0.39305
             440	        0.393051
             441	         0.39305
             442	        0.393045
             443	        0.393042
             444	         0.39304
             445	         0.39304
             446	        0.393052
             447	        0.393054
             448	        0.393057
             449	        0.393068
             450	        0.393065
             451	        0.393065
             452	         0.39306
             453	        0.393055
             454	        0.393054
             455	        0.393059
             456	         0.39306
             457	        0.393062
             458	        0.393065
             459	        0.393065
             460	        0.393071
             461	        0.393068
             462	        0.393067
             463	        0.393073
             464	        0.393078
             465	        0.393084
             466	        0.393083
             467	        0.393083
             468	        0.393081
             469	        0.393086
             470	        0.393089
             471	        0.393095
             472	        0.393092
             473	        0.393092
             474	        0.393091
             475	        0.393093
             476	        0.393097
             477	        0.393095
             478	        0.393098
             479	        0.393098
             480	          0.3931
             481	        0.393102
             482	        0.393104
             483	        0.393107
             484	        0.393112
             485	         0.39311
             486	        0.393112
             487	         0.39311
             488	        0.393106
             489	        0.393108
             490	        0.393112
             491	        0.393108
             492	        0.393111
             493	        0.393111
             494	        0.393103
             495	        0.393103
             496	        0.393104
             497	        0.393105
             498	        0.393101
             499	        0.393103
             500	        0.393099
