#   N_BLOCK:  ACCEPTANCE:
             379	        0.537834
             380	        0.537829
             381	        0.537831
             382	         0.53784
             383	        0.537842
             384	        0.537846
             385	        0.537846
             386	        0.537843
             387	        0.537842
             388	        0.537842
             389	        0.537842
             390	        0.537838
             391	        0.537841
             392	        0.537845
             393	        0.537849
             394	        0.537849
             395	        0.537852
             396	        0.537851
             397	        0.537852
             398	        0.537854
             399	        0.537856
             400	        0.537855
             401	        0.537854
             402	        0.537856
             403	        0.537853
             404	        0.537856
             405	        0.537854
             406	        0.537853
             407	        0.537853
             408	        0.537856
             409	        0.537853
             410	        0.537854
             411	        0.537852
             412	        0.537853
             413	        0.537854
             414	        0.537855
             415	        0.537856
             416	        0.537854
             417	        0.537852
             418	        0.537858
             419	        0.537855
             420	        0.537857
             421	        0.537868
             422	         0.53787
             423	        0.537866
             424	         0.53786
             425	        0.537859
             426	        0.537855
             427	         0.53785
             428	        0.537851
             429	        0.537852
             430	        0.537853
             431	        0.537856
             432	         0.53786
             433	         0.53786
             434	         0.53786
             435	        0.537855
             436	        0.537851
             437	        0.537852
             438	        0.537853
             439	         0.53785
             440	         0.53785
             441	         0.53785
             442	        0.537851
             443	        0.537849
             444	         0.53785
             445	        0.537849
             446	        0.537848
             447	        0.537854
             448	        0.537856
             449	        0.537857
             450	        0.537851
             451	        0.537856
             452	        0.537856
             453	        0.537857
             454	        0.537856
             455	        0.537857
             456	        0.537858
             457	        0.537858
             458	        0.537858
             459	        0.537853
             460	        0.537852
             461	        0.537854
             462	        0.537851
             463	        0.537852
             464	        0.537855
             465	        0.537863
             466	        0.537867
             467	        0.537867
             468	        0.537861
             469	         0.53786
             470	        0.537862
             471	        0.537864
             472	        0.537866
             473	        0.537865
             474	        0.537867
             475	        0.537866
             476	        0.537865
             477	        0.537867
             478	        0.537871
             479	        0.537877
             480	        0.537879
             481	        0.537883
             482	        0.537883
             483	        0.537884
             484	        0.537885
             485	        0.537886
             486	        0.537884
             487	        0.537886
             488	        0.537879
             489	        0.537882
             490	        0.537883
             491	        0.537882
             492	        0.537886
             493	        0.537887
             494	        0.537888
             495	         0.53789
             496	        0.537888
             497	        0.537895
             498	        0.537895
             499	        0.537895
             500	        0.537891
