#   N_BLOCK:  ACCEPTANCE:
             156	        0.631947
             157	        0.631943
             158	        0.631945
             159	        0.631945
             160	        0.631947
             161	        0.631945
             162	        0.631949
             163	        0.631945
             164	        0.631945
             165	        0.631943
             166	        0.631933
             167	         0.63193
             168	        0.631929
             169	        0.631926
             170	        0.631937
             171	        0.631933
             172	        0.631927
             173	        0.631928
             174	        0.631933
             175	        0.631939
             176	        0.631948
             177	        0.631953
             178	        0.631955
             179	        0.631947
             180	         0.63195
             181	        0.631954
             182	        0.631951
             183	        0.631943
             184	        0.631954
             185	         0.63195
             186	        0.631947
             187	        0.631955
             188	        0.631955
             189	        0.631937
             190	        0.631926
             191	        0.631927
             192	        0.631918
             193	        0.631909
             194	        0.631911
             195	        0.631921
             196	        0.631926
             197	        0.631937
             198	        0.631932
             199	        0.631936
             200	        0.631939
             201	        0.631936
             202	        0.631935
             203	        0.631939
             204	        0.631933
             205	        0.631935
             206	        0.631934
             207	        0.631941
             208	        0.631946
             209	        0.631952
             210	        0.631948
             211	        0.631947
             212	        0.631954
             213	        0.631955
             214	        0.631959
             215	        0.631965
             216	        0.631971
             217	         0.63198
             218	        0.631981
             219	        0.631982
             220	        0.631993
             221	        0.631989
             222	        0.631988
             223	        0.631993
             224	           0.632
             225	        0.631999
             226	           0.632
             227	        0.632005
             228	        0.632008
             229	        0.632012
             230	        0.632008
             231	        0.632005
             232	        0.632007
             233	        0.632008
             234	        0.632004
             235	           0.632
             236	        0.632002
             237	        0.632004
             238	         0.63199
             239	        0.631982
             240	        0.631979
             241	        0.631984
             242	        0.631987
             243	        0.631992
             244	        0.631986
             245	        0.631989
             246	        0.631985
             247	         0.63198
             248	        0.631972
             249	        0.631973
             250	        0.631972
             251	         0.63197
             252	        0.631966
             253	        0.631971
             254	        0.631973
             255	        0.631976
             256	        0.631973
             257	        0.631975
             258	        0.631974
             259	        0.631979
             260	        0.631986
             261	        0.631983
             262	        0.631985
             263	        0.631985
             264	        0.631988
             265	        0.631991
             266	        0.631994
             267	        0.631995
             268	        0.631994
             269	        0.631995
             270	        0.631987
             271	        0.631988
             272	        0.631984
             273	        0.631982
             274	        0.631981
             275	        0.631977
             276	        0.631981
             277	        0.631985
             278	        0.631988
             279	        0.631987
             280	        0.631984
             281	        0.631982
             282	        0.631979
             283	        0.631984
             284	        0.631988
             285	        0.631985
             286	        0.631985
             287	        0.631985
             288	        0.631984
             289	        0.631991
             290	         0.63199
             291	        0.631993
             292	        0.631984
             293	        0.631984
             294	        0.631983
             295	        0.631981
             296	        0.631983
             297	        0.631982
             298	        0.631983
             299	        0.631987
             300	         0.63199
             301	        0.631996
             302	        0.631998
             303	        0.631996
             304	        0.632003
             305	        0.632002
             306	           0.632
             307	        0.631997
             308	        0.631997
             309	        0.631996
             310	        0.631997
             311	        0.631999
             312	        0.632003
             313	        0.632001
             314	        0.632007
             315	        0.632006
             316	        0.632009
             317	        0.632006
             318	        0.632011
             319	        0.632013
             320	         0.63201
             321	        0.632011
             322	        0.632015
             323	        0.632019
             324	        0.632018
             325	        0.632017
             326	        0.632012
             327	        0.632013
             328	        0.632014
             329	        0.632013
             330	        0.632013
             331	        0.632015
             332	        0.632017
             333	        0.632017
             334	        0.632015
             335	        0.632011
             336	        0.632004
             337	        0.632011
             338	        0.632011
             339	         0.63201
             340	         0.63201
             341	        0.632009
             342	         0.63201
             343	        0.632011
             344	        0.632012
             345	        0.632013
             346	        0.632008
             347	        0.632008
             348	        0.632014
             349	         0.63201
             350	        0.632007
             351	        0.632006
             352	        0.632004
             353	        0.632003
             354	        0.632004
             355	        0.632003
             356	        0.632006
             357	        0.632008
             358	         0.63201
             359	        0.632016
             360	        0.632015
             361	        0.632015
             362	        0.632015
             363	        0.632014
             364	        0.632012
             365	        0.632013
             366	        0.632013
             367	        0.632017
             368	        0.632016
             369	        0.632009
             370	        0.632011
             371	        0.632009
             372	        0.632008
             373	        0.632002
             374	        0.632002
             375	        0.631995
             376	        0.631991
             377	        0.631992
             378	        0.631999
             379	        0.631998
             380	        0.631997
             381	        0.631996
             382	        0.632001
             383	        0.632003
             384	        0.632001
             385	        0.632003
             386	        0.632003
             387	        0.632001
             388	        0.631998
             389	        0.631999
             390	        0.631999
             391	        0.632001
             392	        0.632004
             393	        0.632006
             394	        0.632002
             395	        0.632002
             396	        0.632006
             397	        0.632007
             398	         0.63201
             399	        0.632014
             400	        0.632015
             401	        0.632012
             402	        0.632013
             403	        0.632013
             404	        0.632012
             405	        0.632012
             406	        0.632013
             407	        0.632014
             408	        0.632017
             409	        0.632015
             410	         0.63202
             411	        0.632021
             412	        0.632017
             413	        0.632016
             414	        0.632019
             415	        0.632023
             416	        0.632021
             417	        0.632021
             418	        0.632022
             419	        0.632021
             420	        0.632017
             421	        0.632018
             422	        0.632022
             423	         0.63202
             424	        0.632016
             425	        0.632017
             426	        0.632019
             427	        0.632017
             428	        0.632022
             429	         0.63202
             430	        0.632018
             431	        0.632019
             432	        0.632017
             433	        0.632021
             434	         0.63202
             435	        0.632017
             436	        0.632012
             437	        0.632014
             438	        0.632011
             439	        0.632009
             440	        0.632004
             441	        0.632004
             442	        0.632004
             443	        0.632008
             444	        0.632008
             445	        0.632007
             446	        0.632003
             447	        0.632002
             448	        0.632002
             449	        0.632003
             450	        0.632001
             451	        0.632004
             452	        0.632003
             453	        0.632003
             454	           0.632
             455	        0.632001
             456	        0.632001
             457	        0.632001
             458	        0.632004
             459	        0.632001
             460	        0.632002
             461	           0.632
             462	        0.632002
             463	        0.631999
             464	        0.631999
             465	        0.632003
             466	        0.632009
             467	         0.63201
             468	        0.632006
             469	        0.632009
             470	        0.632008
             471	        0.632009
             472	        0.632011
             473	        0.632012
             474	        0.632014
             475	        0.632016
             476	        0.632013
             477	        0.632013
             478	        0.632012
             479	        0.632013
             480	        0.632016
             481	        0.632016
             482	        0.632016
             483	        0.632012
             484	        0.632014
             485	        0.632011
             486	        0.632011
             487	        0.632014
             488	        0.632012
             489	        0.632017
             490	        0.632021
             491	        0.632023
             492	        0.632023
             493	        0.632024
             494	        0.632022
             495	        0.632023
             496	        0.632022
             497	        0.632022
             498	         0.63202
             499	        0.632023
             500	         0.63202
