#   N_BLOCK:  ACCEPTANCE:
             196	        0.510815
             197	        0.510822
             198	         0.51082
             199	        0.510827
             200	        0.510826
             201	        0.510832
             202	        0.510845
             203	        0.510843
             204	        0.510841
             205	        0.510841
             206	        0.510851
             207	        0.510853
             208	        0.510865
             209	        0.510872
             210	        0.510868
             211	        0.510867
             212	        0.510866
             213	        0.510873
             214	        0.510886
             215	        0.510887
             216	        0.510897
             217	        0.510882
             218	        0.510871
             219	        0.510871
             220	        0.510871
             221	        0.510866
             222	        0.510864
             223	        0.510866
             224	        0.510886
             225	        0.510886
             226	        0.510891
             227	        0.510897
             228	        0.510892
             229	        0.510899
             230	        0.510897
             231	        0.510899
             232	        0.510911
             233	        0.510912
             234	         0.51091
             235	        0.510904
             236	        0.510903
             237	        0.510903
             238	        0.510906
             239	          0.5109
             240	        0.510891
             241	        0.510895
             242	        0.510892
             243	        0.510894
             244	        0.510891
             245	        0.510893
             246	        0.510892
             247	         0.51089
             248	        0.510883
             249	        0.510882
             250	        0.510877
             251	        0.510871
             252	        0.510869
             253	        0.510874
             254	        0.510865
             255	        0.510872
             256	        0.510872
             257	        0.510872
             258	         0.51087
             259	         0.51087
             260	        0.510878
             261	        0.510874
             262	        0.510874
             263	        0.510868
             264	        0.510871
             265	        0.510877
             266	        0.510874
             267	        0.510869
             268	        0.510869
             269	        0.510864
             270	        0.510861
             271	        0.510865
             272	        0.510864
             273	        0.510865
             274	        0.510863
             275	        0.510862
             276	         0.51086
             277	        0.510866
             278	        0.510872
             279	         0.51088
             280	        0.510882
             281	        0.510885
             282	        0.510883
             283	        0.510891
             284	        0.510888
             285	        0.510889
             286	        0.510887
             287	        0.510885
             288	        0.510892
             289	        0.510896
             290	        0.510889
             291	        0.510892
             292	        0.510883
             293	        0.510891
             294	        0.510889
             295	         0.51089
             296	         0.51089
             297	        0.510893
             298	        0.510895
             299	        0.510902
             300	        0.510898
             301	        0.510899
             302	        0.510899
             303	        0.510897
             304	        0.510895
             305	        0.510892
             306	        0.510888
             307	        0.510886
             308	        0.510889
             309	        0.510894
             310	        0.510888
             311	        0.510892
             312	        0.510897
             313	        0.510907
             314	        0.510904
             315	        0.510904
             316	          0.5109
             317	        0.510901
             318	        0.510901
             319	        0.510907
             320	        0.510905
             321	        0.510911
             322	        0.510915
             323	        0.510914
             324	        0.510919
             325	        0.510921
             326	        0.510922
             327	        0.510922
             328	        0.510924
             329	        0.510923
             330	        0.510917
             331	        0.510919
             332	        0.510913
             333	        0.510908
             334	        0.510906
             335	        0.510907
             336	        0.510907
             337	         0.51091
             338	        0.510914
             339	        0.510922
             340	        0.510921
             341	        0.510921
             342	        0.510924
             343	        0.510929
             344	        0.510929
             345	        0.510923
             346	         0.51092
             347	        0.510914
             348	         0.51091
             349	        0.510913
             350	        0.510916
             351	        0.510919
             352	        0.510918
             353	        0.510922
             354	        0.510923
             355	        0.510924
             356	        0.510926
             357	        0.510933
             358	        0.510934
             359	        0.510933
             360	        0.510932
             361	        0.510934
             362	        0.510941
             363	        0.510935
             364	        0.510937
             365	        0.510935
             366	        0.510934
             367	        0.510928
             368	        0.510932
             369	        0.510927
             370	        0.510935
             371	        0.510931
             372	        0.510937
             373	        0.510937
             374	        0.510944
             375	        0.510941
             376	         0.51094
             377	        0.510939
             378	        0.510949
             379	        0.510949
             380	        0.510945
             381	        0.510948
             382	        0.510952
             383	        0.510952
             384	        0.510955
             385	        0.510952
             386	        0.510951
             387	        0.510949
             388	        0.510945
             389	        0.510946
             390	        0.510944
             391	        0.510942
             392	        0.510948
             393	        0.510948
             394	        0.510953
             395	        0.510954
             396	         0.51095
             397	        0.510947
             398	        0.510951
             399	        0.510952
             400	        0.510948
             401	        0.510948
             402	        0.510947
             403	        0.510945
             404	        0.510949
             405	        0.510947
             406	        0.510942
             407	        0.510942
             408	        0.510945
             409	        0.510948
             410	        0.510947
             411	        0.510944
             412	        0.510942
             413	        0.510942
             414	        0.510943
             415	        0.510943
             416	        0.510944
             417	        0.510943
             418	        0.510944
             419	        0.510942
             420	        0.510941
             421	        0.510949
             422	        0.510945
             423	        0.510945
             424	        0.510942
             425	        0.510943
             426	        0.510943
             427	        0.510939
             428	        0.510939
             429	        0.510939
             430	        0.510939
             431	         0.51094
             432	        0.510943
             433	        0.510943
             434	        0.510944
             435	        0.510936
             436	        0.510937
             437	        0.510936
             438	        0.510936
             439	        0.510942
             440	        0.510941
             441	        0.510941
             442	         0.51094
             443	        0.510941
             444	        0.510941
             445	        0.510938
             446	        0.510943
             447	        0.510947
             448	        0.510948
             449	        0.510946
             450	        0.510941
             451	        0.510944
             452	         0.51094
             453	        0.510939
             454	        0.510941
             455	        0.510945
             456	        0.510948
             457	        0.510946
             458	        0.510947
             459	        0.510943
             460	        0.510944
             461	        0.510944
             462	        0.510941
             463	        0.510939
             464	        0.510944
             465	        0.510951
             466	        0.510956
             467	        0.510953
             468	        0.510948
             469	         0.51095
             470	        0.510953
             471	        0.510957
             472	        0.510956
             473	        0.510956
             474	        0.510957
             475	        0.510955
             476	        0.510955
             477	        0.510954
             478	        0.510957
             479	        0.510963
             480	        0.510967
             481	        0.510974
             482	        0.510975
             483	        0.510978
             484	        0.510979
             485	        0.510982
             486	        0.510982
             487	        0.510985
             488	        0.510978
             489	        0.510983
             490	        0.510988
             491	        0.510988
             492	        0.510987
             493	         0.51099
             494	         0.51099
             495	        0.510994
             496	         0.51099
             497	        0.510993
             498	        0.510991
             499	        0.510992
             500	        0.510987
