#   N_BLOCK:  ACCEPTANCE:
             420	        0.565717
             421	        0.565723
             422	        0.565725
             423	        0.565725
             424	        0.565722
             425	        0.565721
             426	        0.565718
             427	        0.565716
             428	        0.565723
             429	         0.56572
             430	         0.56572
             431	         0.56572
             432	        0.565723
             433	        0.565721
             434	        0.565721
             435	        0.565719
             436	        0.565718
             437	        0.565721
             438	         0.56572
             439	        0.565718
             440	        0.565715
             441	        0.565718
             442	        0.565719
             443	        0.565718
             444	        0.565717
             445	        0.565716
             446	        0.565716
             447	        0.565719
             448	        0.565722
             449	        0.565723
             450	        0.565718
             451	        0.565719
             452	        0.565718
             453	        0.565719
             454	        0.565724
             455	        0.565725
             456	        0.565728
             457	        0.565724
             458	        0.565725
             459	        0.565719
             460	        0.565719
             461	         0.56572
             462	        0.565719
             463	        0.565721
             464	        0.565723
             465	         0.56573
             466	        0.565735
             467	        0.565736
             468	        0.565735
             469	        0.565741
             470	        0.565744
             471	        0.565744
             472	        0.565749
             473	        0.565751
             474	        0.565755
             475	        0.565754
             476	        0.565749
             477	        0.565749
             478	        0.565751
             479	        0.565754
             480	        0.565755
             481	        0.565756
             482	        0.565755
             483	        0.565755
             484	        0.565755
             485	         0.56575
             486	        0.565749
             487	         0.56575
             488	        0.565746
             489	        0.565748
             490	        0.565752
             491	        0.565753
             492	        0.565754
             493	        0.565757
             494	        0.565759
             495	        0.565761
             496	        0.565757
             497	        0.565759
             498	        0.565758
             499	         0.56576
             500	        0.565758
