#   N_BLOCK:  ACCEPTANCE:
             297	        0.600652
             298	        0.600652
             299	        0.600652
             300	        0.600656
             301	        0.600661
             302	        0.600663
             303	        0.600665
             304	        0.600666
             305	        0.600665
             306	        0.600665
             307	        0.600659
             308	        0.600658
             309	        0.600657
             310	        0.600651
             311	         0.60065
             312	        0.600656
             313	         0.60066
             314	        0.600662
             315	        0.600657
             316	        0.600658
             317	        0.600656
             318	        0.600664
             319	        0.600662
             320	        0.600658
             321	        0.600666
             322	        0.600667
             323	        0.600668
             324	        0.600672
             325	        0.600677
             326	        0.600673
             327	        0.600669
             328	        0.600668
             329	        0.600668
             330	        0.600668
             331	        0.600673
             332	         0.60068
             333	        0.600677
             334	        0.600674
             335	        0.600673
             336	        0.600669
             337	        0.600671
             338	        0.600673
             339	        0.600678
             340	         0.60068
             341	        0.600678
             342	        0.600674
             343	        0.600674
             344	        0.600675
             345	        0.600674
             346	        0.600675
             347	        0.600673
             348	        0.600676
             349	        0.600681
             350	         0.60068
             351	        0.600677
             352	        0.600672
             353	        0.600672
             354	        0.600678
             355	        0.600681
             356	        0.600682
             357	        0.600683
             358	        0.600682
             359	        0.600681
             360	        0.600685
             361	        0.600686
             362	        0.600686
             363	        0.600686
             364	         0.60069
             365	        0.600687
             366	        0.600688
             367	        0.600689
             368	        0.600685
             369	        0.600682
             370	        0.600681
             371	         0.60068
             372	        0.600679
             373	        0.600675
             374	        0.600682
             375	        0.600678
             376	        0.600677
             377	        0.600675
             378	        0.600681
             379	        0.600679
             380	        0.600678
             381	        0.600675
             382	        0.600684
             383	        0.600691
             384	        0.600694
             385	        0.600698
             386	        0.600693
             387	        0.600693
             388	        0.600693
             389	        0.600696
             390	        0.600693
             391	        0.600689
             392	        0.600691
             393	        0.600692
             394	        0.600692
             395	         0.60069
             396	        0.600692
             397	        0.600692
             398	        0.600697
             399	        0.600701
             400	        0.600703
             401	        0.600702
             402	        0.600704
             403	        0.600701
             404	        0.600698
             405	          0.6007
             406	        0.600698
             407	          0.6007
             408	        0.600704
             409	        0.600704
             410	        0.600704
             411	         0.60071
             412	        0.600711
             413	        0.600712
             414	        0.600719
             415	         0.60072
             416	        0.600716
             417	        0.600711
             418	        0.600717
             419	        0.600716
             420	        0.600713
             421	        0.600717
             422	        0.600719
             423	        0.600717
             424	        0.600715
             425	        0.600715
             426	        0.600715
             427	        0.600715
             428	        0.600718
             429	        0.600718
             430	        0.600719
             431	        0.600715
             432	        0.600711
             433	        0.600713
             434	        0.600711
             435	        0.600708
             436	        0.600705
             437	        0.600704
             438	        0.600702
             439	        0.600701
             440	        0.600695
             441	        0.600701
             442	        0.600701
             443	        0.600703
             444	        0.600703
             445	        0.600702
             446	        0.600703
             447	        0.600703
             448	        0.600707
             449	        0.600708
             450	        0.600706
             451	        0.600706
             452	        0.600706
             453	        0.600704
             454	        0.600702
             455	        0.600704
             456	        0.600706
             457	        0.600703
             458	        0.600706
             459	        0.600701
             460	        0.600699
             461	        0.600698
             462	          0.6007
             463	        0.600699
             464	        0.600703
             465	         0.60071
             466	        0.600715
             467	        0.600715
             468	        0.600714
             469	        0.600719
             470	        0.600718
             471	         0.60072
             472	        0.600722
             473	        0.600724
             474	        0.600728
             475	        0.600728
             476	        0.600729
             477	        0.600728
             478	        0.600727
             479	        0.600731
             480	        0.600734
             481	        0.600736
             482	        0.600735
             483	         0.60073
             484	        0.600731
             485	         0.60073
             486	        0.600731
             487	        0.600732
             488	        0.600732
             489	        0.600735
             490	         0.60074
             491	        0.600742
             492	        0.600746
             493	        0.600747
             494	        0.600747
             495	        0.600751
             496	        0.600747
             497	        0.600747
             498	        0.600748
             499	        0.600752
             500	         0.60075
