#   N_BLOCK:  ACCEPTANCE:
             112	        0.593765
             113	        0.593766
             114	        0.593763
             115	        0.593747
             116	         0.59376
             117	        0.593753
             118	        0.593759
             119	         0.59376
             120	        0.593777
             121	        0.593777
             122	        0.593773
             123	        0.593766
             124	        0.593768
             125	        0.593768
             126	        0.593771
             127	        0.593793
             128	        0.593791
             129	        0.593797
             130	        0.593789
             131	        0.593799
             132	        0.593787
             133	        0.593784
             134	        0.593779
             135	        0.593789
             136	        0.593797
             137	        0.593797
             138	         0.59379
             139	        0.593796
             140	        0.593791
             141	        0.593803
             142	        0.593811
             143	        0.593814
             144	        0.593812
             145	         0.59381
             146	          0.5938
             147	        0.593808
             148	         0.59381
             149	        0.593817
             150	        0.593816
             151	        0.593809
             152	        0.593807
             153	        0.593797
             154	        0.593797
             155	        0.593793
             156	        0.593785
             157	        0.593777
             158	        0.593789
             159	        0.593789
             160	        0.593783
             161	        0.593782
             162	        0.593802
             163	        0.593802
             164	          0.5938
             165	         0.59379
             166	         0.59379
             167	        0.593791
             168	        0.593787
             169	        0.593789
             170	        0.593791
             171	        0.593778
             172	        0.593772
             173	        0.593781
             174	        0.593776
             175	        0.593767
             176	        0.593773
             177	         0.59377
             178	        0.593771
             179	        0.593767
             180	        0.593768
             181	        0.593769
             182	        0.593766
             183	        0.593752
             184	        0.593761
             185	        0.593757
             186	        0.593758
             187	        0.593764
             188	        0.593763
             189	        0.593751
             190	        0.593741
             191	        0.593743
             192	        0.593739
             193	        0.593729
             194	         0.59374
             195	        0.593734
             196	        0.593748
             197	        0.593758
             198	         0.59376
             199	        0.593763
             200	        0.593767
             201	        0.593771
             202	        0.593772
             203	        0.593767
             204	        0.593759
             205	        0.593752
             206	        0.593757
             207	        0.593757
             208	        0.593762
             209	        0.593762
             210	         0.59376
             211	        0.593755
             212	        0.593758
             213	        0.593756
             214	        0.593762
             215	        0.593761
             216	         0.59377
             217	         0.59377
             218	        0.593768
             219	        0.593763
             220	        0.593767
             221	        0.593755
             222	        0.593752
             223	        0.593761
             224	        0.593776
             225	        0.593776
             226	        0.593778
             227	        0.593781
             228	        0.593778
             229	        0.593787
             230	        0.593782
             231	        0.593775
             232	        0.593776
             233	        0.593773
             234	        0.593769
             235	         0.59377
             236	         0.59377
             237	        0.593771
             238	        0.593769
             239	         0.59377
             240	        0.593764
             241	        0.593759
             242	        0.593755
             243	        0.593755
             244	        0.593755
             245	        0.593755
             246	        0.593755
             247	        0.593753
             248	        0.593748
             249	        0.593751
             250	        0.593749
             251	        0.593747
             252	        0.593753
             253	        0.593756
             254	        0.593754
             255	        0.593757
             256	        0.593751
             257	        0.593746
             258	        0.593744
             259	        0.593745
             260	        0.593749
             261	        0.593745
             262	        0.593742
             263	        0.593739
             264	        0.593738
             265	        0.593742
             266	        0.593747
             267	        0.593743
             268	        0.593749
             269	        0.593744
             270	         0.59374
             271	        0.593748
             272	        0.593747
             273	        0.593756
             274	        0.593754
             275	        0.593751
             276	        0.593754
             277	        0.593766
             278	        0.593769
             279	        0.593768
             280	        0.593768
             281	        0.593769
             282	        0.593762
             283	         0.59376
             284	        0.593758
             285	        0.593755
             286	        0.593752
             287	        0.593754
             288	        0.593751
             289	         0.59375
             290	        0.593744
             291	        0.593751
             292	        0.593747
             293	        0.593748
             294	        0.593751
             295	        0.593751
             296	        0.593755
             297	        0.593752
             298	        0.593753
             299	        0.593757
             300	        0.593757
             301	        0.593768
             302	        0.593771
             303	        0.593779
             304	        0.593782
             305	        0.593782
             306	        0.593784
             307	         0.59378
             308	        0.593782
             309	        0.593781
             310	        0.593778
             311	        0.593775
             312	        0.593778
             313	        0.593781
             314	        0.593776
             315	        0.593776
             316	         0.59378
             317	        0.593775
             318	        0.593779
             319	        0.593784
             320	        0.593787
             321	        0.593793
             322	        0.593795
             323	        0.593796
             324	          0.5938
             325	        0.593801
             326	        0.593802
             327	        0.593798
             328	        0.593798
             329	        0.593799
             330	        0.593799
             331	        0.593797
             332	        0.593801
             333	          0.5938
             334	        0.593799
             335	        0.593793
             336	        0.593791
             337	        0.593789
             338	         0.59379
             339	        0.593793
             340	        0.593797
             341	        0.593794
             342	         0.59379
             343	        0.593787
             344	        0.593788
             345	        0.593793
             346	        0.593791
             347	        0.593789
             348	        0.593794
             349	        0.593791
             350	        0.593794
             351	        0.593795
             352	        0.593794
             353	        0.593795
             354	        0.593798
             355	        0.593797
             356	        0.593796
             357	        0.593796
             358	        0.593797
             359	        0.593791
             360	        0.593792
             361	        0.593794
             362	        0.593798
             363	        0.593795
             364	        0.593794
             365	        0.593792
             366	        0.593788
             367	         0.59379
             368	        0.593786
             369	        0.593782
             370	        0.593779
             371	        0.593778
             372	        0.593779
             373	        0.593777
             374	        0.593783
             375	        0.593784
             376	        0.593781
             377	        0.593781
             378	        0.593787
             379	        0.593787
             380	        0.593784
             381	        0.593782
             382	         0.59379
             383	        0.593792
             384	        0.593793
             385	        0.593795
             386	        0.593792
             387	        0.593794
             388	        0.593794
             389	        0.593796
             390	        0.593792
             391	        0.593791
             392	        0.593794
             393	        0.593798
             394	        0.593796
             395	        0.593797
             396	        0.593798
             397	          0.5938
             398	        0.593807
             399	        0.593812
             400	        0.593811
             401	        0.593812
             402	        0.593814
             403	        0.593812
             404	        0.593809
             405	         0.59381
             406	        0.593809
             407	        0.593811
             408	        0.593819
             409	        0.593816
             410	        0.593819
             411	        0.593823
             412	        0.593824
             413	        0.593824
             414	        0.593832
             415	        0.593832
             416	        0.593828
             417	        0.593824
             418	        0.593827
             419	        0.593826
             420	        0.593822
             421	        0.593826
             422	        0.593828
             423	        0.593829
             424	         0.59383
             425	        0.593828
             426	        0.593828
             427	        0.593825
             428	         0.59383
             429	         0.59383
             430	        0.593832
             431	        0.593831
             432	         0.59383
             433	        0.593829
             434	        0.593825
             435	        0.593822
             436	         0.59382
             437	        0.593822
             438	        0.593822
             439	        0.593821
             440	        0.593814
             441	        0.593819
             442	         0.59382
             443	        0.593822
             444	        0.593824
             445	        0.593822
             446	        0.593823
             447	        0.593823
             448	        0.593828
             449	        0.593829
             450	        0.593825
             451	        0.593826
             452	        0.593824
             453	        0.593824
             454	        0.593822
             455	        0.593828
             456	        0.593831
             457	        0.593828
             458	         0.59383
             459	        0.593826
             460	        0.593824
             461	        0.593825
             462	        0.593827
             463	        0.593827
             464	        0.593829
             465	        0.593834
             466	        0.593841
             467	        0.593844
             468	        0.593844
             469	        0.593847
             470	        0.593847
             471	        0.593848
             472	        0.593849
             473	         0.59385
             474	        0.593854
             475	        0.593852
             476	        0.593852
             477	        0.593855
             478	        0.593853
             479	        0.593858
             480	        0.593863
             481	        0.593867
             482	        0.593866
             483	        0.593861
             484	        0.593862
             485	        0.593862
             486	        0.593859
             487	        0.593859
             488	        0.593856
             489	        0.593856
             490	         0.59386
             491	         0.59386
             492	        0.593864
             493	        0.593864
             494	        0.593866
             495	        0.593871
             496	        0.593868
             497	        0.593869
             498	        0.593868
             499	        0.593866
             500	        0.593864
