#   N_BLOCK:  ACCEPTANCE:
             142	        0.363875
             143	        0.363898
             144	        0.363896
             145	        0.363879
             146	         0.36383
             147	        0.363841
             148	        0.363835
             149	        0.363853
             150	        0.363864
             151	        0.363886
             152	        0.363883
             153	         0.36387
             154	         0.36389
             155	        0.363889
             156	        0.363897
             157	        0.363923
             158	        0.363935
             159	        0.363954
             160	        0.363937
             161	        0.363936
             162	        0.363941
             163	        0.363948
             164	        0.363959
             165	        0.363955
             166	        0.363936
             167	        0.363922
             168	        0.363917
             169	        0.363902
             170	        0.363906
             171	        0.363907
             172	        0.363891
             173	        0.363892
             174	        0.363887
             175	        0.363873
             176	        0.363874
             177	         0.36386
             178	        0.363854
             179	         0.36385
             180	        0.363836
             181	        0.363842
             182	        0.363842
             183	        0.363828
             184	        0.363808
             185	        0.363795
             186	        0.363817
             187	         0.36383
             188	        0.363812
             189	         0.36382
             190	        0.363802
             191	        0.363791
             192	         0.36379
             193	        0.363783
             194	        0.363805
             195	        0.363807
             196	        0.363801
             197	        0.363812
             198	        0.363822
             199	        0.363826
             200	        0.363821
             201	        0.363823
             202	        0.363823
             203	        0.363824
             204	        0.363819
             205	        0.363821
             206	         0.36383
             207	        0.363835
             208	         0.36385
             209	        0.363862
             210	        0.363859
             211	        0.363855
             212	        0.363856
             213	        0.363858
             214	        0.363868
             215	        0.363858
             216	        0.363862
             217	        0.363854
             218	        0.363858
             219	        0.363845
             220	        0.363845
             221	        0.363843
             222	        0.363831
             223	        0.363833
             224	        0.363838
             225	         0.36383
             226	        0.363818
             227	        0.363826
             228	        0.363821
             229	         0.36383
             230	        0.363831
             231	        0.363825
             232	        0.363804
             233	        0.363808
             234	        0.363806
             235	        0.363808
             236	        0.363801
             237	        0.363802
             238	        0.363812
             239	          0.3638
             240	        0.363785
             241	        0.363783
             242	        0.363773
             243	        0.363765
             244	        0.363776
             245	        0.363778
             246	        0.363784
             247	        0.363775
             248	        0.363771
             249	        0.363772
             250	        0.363778
             251	        0.363766
             252	        0.363763
             253	        0.363769
             254	        0.363746
             255	        0.363755
             256	        0.363765
             257	        0.363774
             258	        0.363781
             259	        0.363779
             260	        0.363776
             261	        0.363778
             262	        0.363789
             263	        0.363787
             264	        0.363789
             265	        0.363787
             266	        0.363786
             267	        0.363781
             268	        0.363779
             269	        0.363773
             270	        0.363767
             271	        0.363769
             272	         0.36377
             273	        0.363769
             274	        0.363771
             275	        0.363773
             276	        0.363782
             277	        0.363785
             278	        0.363782
             279	        0.363783
             280	        0.363784
             281	        0.363787
             282	        0.363785
             283	        0.363787
             284	        0.363774
             285	        0.363774
             286	        0.363776
             287	        0.363777
             288	        0.363777
             289	         0.36378
             290	        0.363768
             291	         0.36378
             292	        0.363781
             293	        0.363769
             294	        0.363763
             295	        0.363769
             296	        0.363765
             297	        0.363767
             298	        0.363773
             299	        0.363771
             300	        0.363776
             301	        0.363777
             302	        0.363778
             303	         0.36378
             304	        0.363786
             305	        0.363784
             306	        0.363777
             307	        0.363779
             308	        0.363775
             309	        0.363774
             310	        0.363769
             311	        0.363774
             312	        0.363777
             313	        0.363775
             314	        0.363776
             315	        0.363773
             316	        0.363774
             317	        0.363776
             318	        0.363769
             319	        0.363777
             320	        0.363774
             321	        0.363777
             322	        0.363778
             323	        0.363785
             324	        0.363785
             325	        0.363788
             326	        0.363781
             327	        0.363785
             328	         0.36379
             329	        0.363781
             330	        0.363779
             331	        0.363781
             332	        0.363771
             333	        0.363773
             334	        0.363777
             335	        0.363781
             336	        0.363773
             337	        0.363769
             338	        0.363771
             339	        0.363777
             340	        0.363776
             341	         0.36377
             342	        0.363772
             343	        0.363775
             344	        0.363768
             345	        0.363772
             346	        0.363772
             347	        0.363776
             348	        0.363781
             349	        0.363783
             350	         0.36378
             351	        0.363781
             352	        0.363776
             353	        0.363782
             354	        0.363769
             355	        0.363768
             356	        0.363767
             357	        0.363774
             358	        0.363775
             359	        0.363773
             360	         0.36377
             361	         0.36377
             362	        0.363768
             363	        0.363779
             364	        0.363785
             365	        0.363783
             366	        0.363787
             367	        0.363779
             368	         0.36378
             369	        0.363776
             370	        0.363776
             371	        0.363772
             372	        0.363769
             373	         0.36376
             374	        0.363768
             375	        0.363771
             376	        0.363772
             377	        0.363774
             378	        0.363774
             379	         0.36377
             380	        0.363769
             381	        0.363775
             382	        0.363779
             383	        0.363779
             384	        0.363778
             385	        0.363772
             386	        0.363765
             387	        0.363754
             388	        0.363763
             389	        0.363762
             390	        0.363769
             391	        0.363761
             392	         0.36376
             393	        0.363761
             394	        0.363766
             395	        0.363766
             396	         0.36376
             397	        0.363768
             398	        0.363766
             399	        0.363765
             400	        0.363765
             401	        0.363769
             402	        0.363768
             403	        0.363767
             404	        0.363766
             405	        0.363767
             406	         0.36377
             407	        0.363775
             408	        0.363775
             409	        0.363776
             410	        0.363775
             411	        0.363764
             412	        0.363762
             413	        0.363764
             414	        0.363765
             415	        0.363762
             416	        0.363755
             417	        0.363752
             418	        0.363757
             419	        0.363761
             420	        0.363765
             421	        0.363768
             422	         0.36377
             423	        0.363772
             424	        0.363775
             425	        0.363771
             426	        0.363767
             427	         0.36376
             428	        0.363758
             429	        0.363751
             430	        0.363753
             431	        0.363746
             432	        0.363748
             433	        0.363752
             434	        0.363752
             435	        0.363743
             436	        0.363743
             437	        0.363743
             438	        0.363744
             439	         0.36375
             440	        0.363749
             441	        0.363747
             442	        0.363744
             443	        0.363747
             444	        0.363744
             445	         0.36374
             446	         0.36375
             447	        0.363755
             448	        0.363754
             449	        0.363758
             450	        0.363758
             451	        0.363755
             452	         0.36375
             453	         0.36375
             454	        0.363743
             455	        0.363744
             456	        0.363745
             457	         0.36375
             458	        0.363747
             459	        0.363744
             460	        0.363744
             461	         0.36374
             462	        0.363739
             463	        0.363743
             464	        0.363742
             465	        0.363749
             466	        0.363747
             467	        0.363747
             468	         0.36374
             469	        0.363747
             470	        0.363746
             471	         0.36375
             472	        0.363749
             473	        0.363748
             474	        0.363747
             475	        0.363745
             476	        0.363748
             477	        0.363749
             478	         0.36375
             479	        0.363755
             480	        0.363755
             481	        0.363759
             482	        0.363758
             483	        0.363763
             484	        0.363768
             485	        0.363765
             486	        0.363759
             487	        0.363762
             488	        0.363757
             489	        0.363761
             490	        0.363759
             491	        0.363756
             492	        0.363758
             493	        0.363763
             494	        0.363758
             495	         0.36376
             496	        0.363761
             497	        0.363762
             498	        0.363761
             499	         0.36376
             500	        0.363758
