#   N_BLOCK:  ACCEPTANCE:
             337	        0.547134
             338	        0.547133
             339	         0.54714
             340	        0.547143
             341	        0.547146
             342	        0.547147
             343	         0.54715
             344	        0.547153
             345	        0.547155
             346	        0.547155
             347	        0.547153
             348	        0.547152
             349	        0.547153
             350	        0.547151
             351	        0.547151
             352	         0.54715
             353	        0.547155
             354	        0.547153
             355	        0.547149
             356	        0.547152
             357	        0.547157
             358	        0.547156
             359	        0.547159
             360	         0.54716
             361	        0.547161
             362	        0.547164
             363	        0.547159
             364	        0.547158
             365	        0.547152
             366	        0.547155
             367	         0.54715
             368	        0.547152
             369	        0.547146
             370	        0.547147
             371	        0.547146
             372	        0.547146
             373	        0.547144
             374	        0.547148
             375	        0.547143
             376	        0.547142
             377	        0.547142
             378	         0.54715
             379	        0.547151
             380	        0.547149
             381	        0.547147
             382	        0.547153
             383	        0.547155
             384	        0.547157
             385	         0.54716
             386	        0.547154
             387	        0.547151
             388	        0.547149
             389	         0.54715
             390	        0.547146
             391	        0.547143
             392	        0.547151
             393	        0.547159
             394	        0.547165
             395	        0.547165
             396	        0.547165
             397	        0.547164
             398	        0.547168
             399	        0.547171
             400	        0.547171
             401	        0.547171
             402	        0.547172
             403	        0.547169
             404	        0.547169
             405	         0.54717
             406	        0.547167
             407	         0.54717
             408	        0.547175
             409	        0.547171
             410	        0.547172
             411	        0.547173
             412	        0.547175
             413	        0.547176
             414	        0.547179
             415	         0.54718
             416	        0.547177
             417	        0.547175
             418	        0.547182
             419	        0.547182
             420	        0.547183
             421	        0.547188
             422	        0.547186
             423	        0.547184
             424	         0.54718
             425	        0.547182
             426	        0.547182
             427	        0.547181
             428	        0.547185
             429	        0.547183
             430	        0.547184
             431	        0.547184
             432	        0.547187
             433	         0.54719
             434	        0.547192
             435	        0.547189
             436	        0.547187
             437	        0.547187
             438	        0.547187
             439	        0.547186
             440	        0.547188
             441	        0.547192
             442	        0.547194
             443	        0.547192
             444	        0.547192
             445	        0.547189
             446	        0.547192
             447	        0.547195
             448	        0.547202
             449	        0.547203
             450	        0.547199
             451	        0.547203
             452	          0.5472
             453	        0.547199
             454	        0.547205
             455	        0.547207
             456	        0.547208
             457	        0.547205
             458	        0.547208
             459	        0.547204
             460	        0.547202
             461	        0.547201
             462	        0.547199
             463	        0.547199
             464	          0.5472
             465	        0.547209
             466	        0.547215
             467	        0.547215
             468	        0.547212
             469	        0.547216
             470	        0.547217
             471	        0.547214
             472	        0.547217
             473	        0.547217
             474	        0.547219
             475	         0.54722
             476	        0.547218
             477	        0.547219
             478	        0.547223
             479	        0.547229
             480	        0.547231
             481	        0.547231
             482	        0.547229
             483	        0.547232
             484	        0.547233
             485	         0.54723
             486	        0.547229
             487	        0.547229
             488	        0.547224
             489	        0.547224
             490	        0.547228
             491	        0.547231
             492	        0.547232
             493	        0.547233
             494	        0.547233
             495	        0.547235
             496	        0.547233
             497	        0.547235
             498	        0.547233
             499	        0.547232
             500	        0.547231
