#   N_BLOCK:  ACCEPTANCE:
             125	        0.653861
             126	        0.653858
             127	         0.65388
             128	        0.653883
             129	        0.653878
             130	        0.653875
             131	        0.653892
             132	        0.653886
             133	        0.653888
             134	        0.653887
             135	        0.653901
             136	        0.653899
             137	        0.653893
             138	        0.653888
             139	        0.653886
             140	        0.653874
             141	        0.653884
             142	        0.653891
             143	        0.653899
             144	        0.653904
             145	        0.653899
             146	        0.653901
             147	        0.653903
             148	        0.653896
             149	        0.653892
             150	        0.653888
             151	        0.653899
             152	        0.653887
             153	         0.65388
             154	        0.653869
             155	        0.653867
             156	        0.653864
             157	        0.653867
             158	        0.653875
             159	        0.653878
             160	        0.653878
             161	        0.653882
             162	        0.653893
             163	        0.653901
             164	        0.653907
             165	        0.653896
             166	        0.653889
             167	        0.653879
             168	        0.653887
             169	        0.653889
             170	        0.653903
             171	        0.653901
             172	        0.653894
             173	        0.653898
             174	          0.6539
             175	        0.653903
             176	        0.653909
             177	        0.653907
             178	        0.653913
             179	        0.653904
             180	        0.653906
             181	        0.653911
             182	        0.653918
             183	        0.653908
             184	         0.65391
             185	        0.653909
             186	        0.653908
             187	        0.653919
             188	        0.653922
             189	        0.653918
             190	        0.653914
             191	        0.653918
             192	        0.653915
             193	        0.653902
             194	        0.653905
             195	        0.653908
             196	        0.653909
             197	        0.653915
             198	        0.653904
             199	        0.653905
             200	        0.653906
             201	        0.653902
             202	        0.653905
             203	        0.653906
             204	        0.653897
             205	        0.653901
             206	        0.653902
             207	          0.6539
             208	        0.653905
             209	        0.653909
             210	        0.653908
             211	        0.653913
             212	        0.653919
             213	        0.653917
             214	        0.653927
             215	         0.65393
             216	        0.653935
             217	        0.653946
             218	        0.653944
             219	        0.653948
             220	        0.653952
             221	        0.653941
             222	        0.653936
             223	        0.653935
             224	        0.653943
             225	        0.653946
             226	         0.65395
             227	        0.653947
             228	        0.653946
             229	        0.653955
             230	        0.653958
             231	        0.653952
             232	        0.653956
             233	        0.653961
             234	        0.653958
             235	        0.653958
             236	        0.653953
             237	        0.653952
             238	        0.653947
             239	        0.653943
             240	        0.653939
             241	        0.653938
             242	        0.653937
             243	        0.653941
             244	        0.653937
             245	        0.653933
             246	        0.653923
             247	        0.653921
             248	        0.653913
             249	         0.65391
             250	        0.653912
             251	        0.653906
             252	        0.653903
             253	        0.653901
             254	        0.653899
             255	        0.653898
             256	        0.653897
             257	        0.653894
             258	        0.653888
             259	         0.65389
             260	        0.653901
             261	        0.653902
             262	        0.653897
             263	        0.653893
             264	        0.653892
             265	        0.653899
             266	          0.6539
             267	        0.653902
             268	        0.653902
             269	        0.653905
             270	        0.653899
             271	        0.653902
             272	        0.653895
             273	        0.653895
             274	        0.653895
             275	        0.653892
             276	        0.653896
             277	          0.6539
             278	          0.6539
             279	          0.6539
             280	        0.653901
             281	        0.653899
             282	        0.653893
             283	        0.653898
             284	        0.653897
             285	        0.653898
             286	        0.653896
             287	        0.653899
             288	        0.653901
             289	        0.653909
             290	        0.653908
             291	        0.653911
             292	        0.653905
             293	        0.653906
             294	        0.653904
             295	        0.653901
             296	        0.653907
             297	        0.653908
             298	         0.65391
             299	        0.653908
             300	        0.653905
             301	        0.653908
             302	        0.653907
             303	        0.653907
             304	        0.653911
             305	        0.653912
             306	        0.653909
             307	        0.653909
             308	        0.653906
             309	        0.653903
             310	        0.653902
             311	          0.6539
             312	        0.653905
             313	        0.653907
             314	         0.65391
             315	         0.65391
             316	        0.653916
             317	        0.653915
             318	        0.653916
             319	        0.653915
             320	         0.65391
             321	        0.653915
             322	        0.653918
             323	        0.653914
             324	        0.653916
             325	        0.653916
             326	        0.653915
             327	        0.653915
             328	        0.653918
             329	         0.65392
             330	         0.65392
             331	        0.653921
             332	        0.653923
             333	        0.653923
             334	        0.653928
             335	        0.653924
             336	        0.653917
             337	        0.653919
             338	        0.653918
             339	        0.653918
             340	        0.653916
             341	        0.653914
             342	        0.653915
             343	        0.653916
             344	        0.653918
             345	        0.653917
             346	        0.653913
             347	        0.653914
             348	        0.653917
             349	         0.65392
             350	        0.653922
             351	         0.65392
             352	        0.653921
             353	        0.653921
             354	         0.65392
             355	        0.653921
             356	        0.653922
             357	        0.653923
             358	        0.653927
             359	        0.653929
             360	        0.653928
             361	        0.653925
             362	        0.653922
             363	        0.653923
             364	        0.653922
             365	        0.653921
             366	        0.653919
             367	        0.653921
             368	        0.653919
             369	        0.653915
             370	        0.653913
             371	        0.653912
             372	        0.653911
             373	        0.653907
             374	        0.653905
             375	        0.653902
             376	        0.653901
             377	        0.653899
             378	        0.653907
             379	        0.653906
             380	        0.653903
             381	        0.653907
             382	         0.65391
             383	        0.653916
             384	        0.653917
             385	        0.653917
             386	        0.653916
             387	        0.653918
             388	        0.653917
             389	        0.653914
             390	        0.653911
             391	         0.65391
             392	        0.653912
             393	        0.653915
             394	        0.653916
             395	        0.653913
             396	        0.653916
             397	        0.653916
             398	        0.653921
             399	        0.653925
             400	        0.653927
             401	        0.653925
             402	        0.653931
             403	        0.653929
             404	        0.653925
             405	        0.653923
             406	         0.65392
             407	         0.65392
             408	        0.653921
             409	         0.65392
             410	         0.65392
             411	        0.653924
             412	        0.653918
             413	        0.653915
             414	        0.653918
             415	         0.65392
             416	        0.653917
             417	        0.653918
             418	        0.653922
             419	         0.65392
             420	        0.653916
             421	        0.653918
             422	        0.653919
             423	        0.653915
             424	        0.653914
             425	        0.653913
             426	        0.653913
             427	        0.653912
             428	        0.653914
             429	        0.653914
             430	        0.653911
             431	        0.653911
             432	         0.65391
             433	         0.65391
             434	        0.653912
             435	        0.653911
             436	        0.653908
             437	        0.653909
             438	        0.653907
             439	        0.653905
             440	        0.653903
             441	        0.653905
             442	        0.653903
             443	        0.653905
             444	        0.653902
             445	        0.653904
             446	          0.6539
             447	        0.653902
             448	        0.653905
             449	        0.653907
             450	        0.653907
             451	        0.653908
             452	        0.653908
             453	        0.653908
             454	        0.653909
             455	        0.653909
             456	        0.653912
             457	        0.653911
             458	        0.653913
             459	         0.65391
             460	         0.65391
             461	        0.653913
             462	        0.653916
             463	        0.653917
             464	        0.653918
             465	        0.653919
             466	        0.653923
             467	        0.653922
             468	        0.653919
             469	        0.653921
             470	        0.653923
             471	        0.653922
             472	        0.653923
             473	        0.653924
             474	        0.653927
             475	        0.653926
             476	        0.653923
             477	        0.653925
             478	        0.653924
             479	        0.653927
             480	        0.653927
             481	        0.653929
             482	        0.653928
             483	        0.653926
             484	        0.653929
             485	        0.653927
             486	        0.653927
             487	        0.653931
             488	        0.653927
             489	        0.653931
             490	        0.653936
             491	        0.653938
             492	        0.653939
             493	         0.65394
             494	        0.653941
             495	        0.653945
             496	        0.653945
             497	        0.653944
             498	        0.653943
             499	        0.653944
             500	        0.653941
