#   N_BLOCK:  ACCEPTANCE:
             240	        0.508762
             241	        0.508765
             242	        0.508752
             243	        0.508748
             244	        0.508747
             245	        0.508745
             246	        0.508745
             247	        0.508739
             248	         0.50873
             249	        0.508733
             250	        0.508727
             251	        0.508723
             252	        0.508722
             253	        0.508731
             254	        0.508726
             255	        0.508736
             256	        0.508733
             257	        0.508737
             258	        0.508737
             259	         0.50874
             260	        0.508742
             261	        0.508742
             262	        0.508743
             263	        0.508738
             264	        0.508742
             265	        0.508748
             266	        0.508743
             267	        0.508743
             268	        0.508745
             269	        0.508746
             270	        0.508747
             271	        0.508748
             272	        0.508745
             273	         0.50875
             274	        0.508745
             275	         0.50875
             276	        0.508752
             277	         0.50876
             278	        0.508759
             279	        0.508765
             280	        0.508764
             281	        0.508768
             282	        0.508758
             283	        0.508768
             284	        0.508765
             285	        0.508764
             286	        0.508756
             287	        0.508755
             288	        0.508765
             289	         0.50877
             290	        0.508762
             291	        0.508764
             292	        0.508759
             293	        0.508765
             294	        0.508764
             295	        0.508767
             296	        0.508772
             297	        0.508773
             298	        0.508775
             299	        0.508778
             300	        0.508775
             301	        0.508778
             302	        0.508777
             303	        0.508779
             304	        0.508778
             305	        0.508769
             306	        0.508761
             307	        0.508757
             308	        0.508761
             309	        0.508767
             310	        0.508756
             311	        0.508755
             312	        0.508761
             313	        0.508769
             314	        0.508768
             315	         0.50877
             316	        0.508768
             317	        0.508767
             318	         0.50877
             319	        0.508772
             320	        0.508771
             321	        0.508774
             322	         0.50878
             323	        0.508786
             324	        0.508789
             325	        0.508792
             326	        0.508793
             327	         0.50879
             328	         0.50879
             329	        0.508793
             330	        0.508794
             331	        0.508798
             332	        0.508797
             333	        0.508797
             334	        0.508794
             335	        0.508797
             336	        0.508796
             337	        0.508796
             338	        0.508802
             339	         0.50881
             340	        0.508807
             341	        0.508805
             342	        0.508802
             343	        0.508804
             344	        0.508801
             345	          0.5088
             346	        0.508795
             347	        0.508797
             348	        0.508795
             349	        0.508792
             350	        0.508796
             351	          0.5088
             352	        0.508801
             353	        0.508805
             354	        0.508803
             355	        0.508803
             356	        0.508805
             357	        0.508808
             358	        0.508811
             359	        0.508812
             360	        0.508816
             361	        0.508817
             362	        0.508823
             363	        0.508821
             364	        0.508822
             365	        0.508819
             366	         0.50882
             367	        0.508817
             368	        0.508821
             369	        0.508819
             370	        0.508821
             371	        0.508819
             372	        0.508821
             373	        0.508821
             374	        0.508826
             375	        0.508829
             376	        0.508825
             377	        0.508824
             378	         0.50883
             379	        0.508831
             380	        0.508829
             381	        0.508829
             382	        0.508838
             383	        0.508837
             384	        0.508836
             385	        0.508835
             386	        0.508829
             387	        0.508827
             388	        0.508822
             389	        0.508821
             390	        0.508821
             391	        0.508824
             392	        0.508828
             393	         0.50883
             394	        0.508831
             395	         0.50883
             396	        0.508826
             397	         0.50883
             398	        0.508836
             399	        0.508836
             400	        0.508834
             401	        0.508836
             402	        0.508836
             403	        0.508835
             404	        0.508841
             405	        0.508841
             406	        0.508837
             407	        0.508838
             408	         0.50884
             409	        0.508844
             410	        0.508843
             411	         0.50884
             412	        0.508839
             413	         0.50884
             414	        0.508843
             415	        0.508847
             416	        0.508845
             417	        0.508843
             418	        0.508846
             419	        0.508844
             420	        0.508845
             421	        0.508847
             422	        0.508848
             423	         0.50885
             424	        0.508846
             425	        0.508846
             426	        0.508839
             427	        0.508837
             428	         0.50884
             429	        0.508837
             430	        0.508832
             431	        0.508836
             432	        0.508837
             433	        0.508844
             434	        0.508842
             435	        0.508836
             436	        0.508836
             437	        0.508836
             438	        0.508831
             439	        0.508836
             440	         0.50884
             441	        0.508841
             442	        0.508847
             443	        0.508844
             444	        0.508844
             445	        0.508845
             446	        0.508846
             447	        0.508853
             448	        0.508858
             449	        0.508858
             450	        0.508856
             451	        0.508857
             452	        0.508852
             453	        0.508849
             454	         0.50885
             455	        0.508851
             456	        0.508852
             457	        0.508853
             458	        0.508855
             459	        0.508851
             460	        0.508848
             461	         0.50885
             462	        0.508848
             463	        0.508842
             464	        0.508845
             465	        0.508851
             466	        0.508855
             467	        0.508856
             468	         0.50885
             469	        0.508849
             470	        0.508852
             471	        0.508856
             472	        0.508855
             473	        0.508854
             474	        0.508855
             475	        0.508855
             476	        0.508854
             477	        0.508854
             478	        0.508856
             479	        0.508861
             480	        0.508865
             481	        0.508867
             482	        0.508867
             483	        0.508868
             484	         0.50887
             485	        0.508873
             486	        0.508873
             487	        0.508873
             488	        0.508865
             489	        0.508869
             490	        0.508873
             491	        0.508874
             492	        0.508876
             493	        0.508875
             494	        0.508875
             495	        0.508881
             496	        0.508878
             497	        0.508879
             498	        0.508877
             499	        0.508875
             500	        0.508871
