#   N_BLOCK:  ACCEPTANCE:
             222	        0.586815
             223	        0.586822
             224	        0.586837
             225	        0.586837
             226	        0.586843
             227	        0.586844
             228	        0.586849
             229	        0.586855
             230	        0.586854
             231	        0.586854
             232	        0.586857
             233	        0.586863
             234	        0.586866
             235	        0.586867
             236	        0.586859
             237	        0.586857
             238	         0.58685
             239	        0.586848
             240	        0.586842
             241	        0.586841
             242	        0.586838
             243	        0.586841
             244	        0.586836
             245	        0.586836
             246	        0.586836
             247	        0.586836
             248	        0.586831
             249	        0.586831
             250	        0.586829
             251	        0.586825
             252	         0.58683
             253	        0.586837
             254	        0.586838
             255	        0.586845
             256	        0.586837
             257	        0.586835
             258	        0.586835
             259	        0.586843
             260	        0.586848
             261	        0.586846
             262	        0.586843
             263	        0.586838
             264	        0.586838
             265	        0.586844
             266	        0.586849
             267	        0.586846
             268	        0.586851
             269	        0.586849
             270	        0.586849
             271	        0.586854
             272	        0.586855
             273	        0.586853
             274	        0.586853
             275	        0.586848
             276	        0.586852
             277	        0.586862
             278	        0.586861
             279	        0.586866
             280	        0.586865
             281	        0.586869
             282	        0.586863
             283	        0.586863
             284	        0.586861
             285	        0.586857
             286	         0.58686
             287	        0.586861
             288	        0.586858
             289	        0.586858
             290	        0.586852
             291	        0.586854
             292	        0.586852
             293	        0.586855
             294	        0.586854
             295	        0.586856
             296	         0.58686
             297	        0.586857
             298	         0.58686
             299	        0.586862
             300	        0.586862
             301	        0.586868
             302	        0.586869
             303	        0.586871
             304	        0.586872
             305	        0.586869
             306	        0.586874
             307	        0.586867
             308	        0.586869
             309	        0.586876
             310	        0.586871
             311	        0.586875
             312	        0.586881
             313	        0.586885
             314	        0.586885
             315	        0.586883
             316	        0.586888
             317	        0.586886
             318	        0.586887
             319	        0.586888
             320	        0.586886
             321	        0.586889
             322	        0.586897
             323	        0.586898
             324	        0.586903
             325	        0.586904
             326	        0.586904
             327	        0.586903
             328	        0.586902
             329	          0.5869
             330	        0.586901
             331	        0.586903
             332	        0.586905
             333	        0.586908
             334	        0.586906
             335	        0.586906
             336	        0.586905
             337	        0.586904
             338	        0.586905
             339	        0.586903
             340	        0.586906
             341	        0.586905
             342	        0.586905
             343	        0.586906
             344	        0.586908
             345	        0.586907
             346	        0.586908
             347	        0.586912
             348	        0.586917
             349	        0.586917
             350	         0.58692
             351	         0.58692
             352	        0.586918
             353	        0.586918
             354	        0.586919
             355	        0.586918
             356	        0.586916
             357	        0.586917
             358	        0.586917
             359	        0.586915
             360	        0.586919
             361	        0.586919
             362	        0.586918
             363	        0.586916
             364	        0.586915
             365	        0.586914
             366	        0.586915
             367	        0.586917
             368	        0.586912
             369	        0.586908
             370	        0.586906
             371	        0.586905
             372	        0.586903
             373	        0.586898
             374	        0.586902
             375	        0.586897
             376	        0.586895
             377	        0.586896
             378	        0.586901
             379	        0.586902
             380	          0.5869
             381	          0.5869
             382	        0.586906
             383	        0.586911
             384	        0.586915
             385	        0.586918
             386	        0.586916
             387	        0.586916
             388	        0.586917
             389	        0.586919
             390	        0.586915
             391	        0.586913
             392	        0.586914
             393	        0.586917
             394	        0.586918
             395	        0.586918
             396	        0.586917
             397	        0.586917
             398	        0.586924
             399	        0.586929
             400	        0.586932
             401	        0.586931
             402	        0.586934
             403	        0.586935
             404	        0.586932
             405	        0.586932
             406	        0.586928
             407	        0.586929
             408	        0.586936
             409	        0.586935
             410	        0.586936
             411	        0.586941
             412	        0.586942
             413	        0.586943
             414	        0.586949
             415	         0.58695
             416	        0.586946
             417	        0.586942
             418	        0.586942
             419	         0.58694
             420	        0.586935
             421	         0.58694
             422	        0.586941
             423	        0.586941
             424	         0.58694
             425	        0.586939
             426	        0.586938
             427	        0.586933
             428	        0.586938
             429	        0.586939
             430	        0.586939
             431	        0.586935
             432	        0.586933
             433	        0.586931
             434	        0.586927
             435	        0.586926
             436	        0.586926
             437	        0.586926
             438	        0.586923
             439	        0.586921
             440	        0.586917
             441	        0.586921
             442	        0.586925
             443	        0.586926
             444	        0.586928
             445	        0.586925
             446	        0.586925
             447	        0.586927
             448	         0.58693
             449	        0.586931
             450	        0.586924
             451	        0.586924
             452	        0.586923
             453	        0.586921
             454	         0.58692
             455	        0.586922
             456	        0.586924
             457	        0.586922
             458	        0.586924
             459	        0.586919
             460	        0.586918
             461	        0.586916
             462	        0.586917
             463	        0.586917
             464	         0.58692
             465	        0.586925
             466	        0.586929
             467	        0.586931
             468	        0.586932
             469	        0.586935
             470	        0.586936
             471	        0.586936
             472	        0.586938
             473	        0.586939
             474	        0.586943
             475	        0.586944
             476	        0.586938
             477	        0.586939
             478	        0.586939
             479	        0.586944
             480	        0.586946
             481	         0.58695
             482	         0.58695
             483	        0.586946
             484	         0.58695
             485	         0.58695
             486	        0.586949
             487	        0.586951
             488	        0.586948
             489	        0.586951
             490	        0.586952
             491	        0.586956
             492	        0.586958
             493	        0.586962
             494	        0.586963
             495	        0.586963
             496	         0.58696
             497	        0.586963
             498	        0.586961
             499	        0.586961
             500	        0.586956
