#   N_BLOCK:  ACCEPTANCE:
             195	        0.572578
             196	        0.572585
             197	        0.572592
             198	        0.572583
             199	        0.572588
             200	        0.572592
             201	        0.572595
             202	        0.572606
             203	        0.572599
             204	         0.57259
             205	        0.572583
             206	        0.572588
             207	        0.572588
             208	        0.572591
             209	        0.572595
             210	        0.572595
             211	        0.572591
             212	        0.572597
             213	        0.572594
             214	        0.572593
             215	        0.572599
             216	        0.572613
             217	        0.572608
             218	        0.572605
             219	        0.572603
             220	        0.572614
             221	        0.572606
             222	        0.572608
             223	        0.572611
             224	        0.572621
             225	        0.572617
             226	        0.572621
             227	        0.572625
             228	        0.572623
             229	        0.572632
             230	        0.572631
             231	        0.572629
             232	        0.572627
             233	         0.57263
             234	        0.572636
             235	        0.572639
             236	         0.57264
             237	        0.572638
             238	        0.572637
             239	        0.572632
             240	        0.572622
             241	         0.57262
             242	        0.572618
             243	        0.572625
             244	        0.572628
             245	        0.572627
             246	        0.572628
             247	        0.572629
             248	        0.572626
             249	        0.572629
             250	        0.572624
             251	        0.572625
             252	        0.572626
             253	        0.572632
             254	        0.572629
             255	         0.57263
             256	        0.572627
             257	        0.572623
             258	        0.572625
             259	         0.57263
             260	        0.572637
             261	        0.572631
             262	        0.572634
             263	        0.572629
             264	        0.572638
             265	        0.572641
             266	         0.57264
             267	        0.572641
             268	        0.572644
             269	        0.572638
             270	        0.572631
             271	        0.572633
             272	        0.572633
             273	         0.57263
             274	        0.572632
             275	        0.572631
             276	        0.572636
             277	        0.572639
             278	        0.572642
             279	        0.572645
             280	        0.572646
             281	        0.572647
             282	        0.572642
             283	        0.572643
             284	        0.572638
             285	        0.572631
             286	        0.572628
             287	        0.572632
             288	        0.572634
             289	        0.572633
             290	        0.572626
             291	        0.572632
             292	        0.572626
             293	        0.572634
             294	        0.572639
             295	        0.572641
             296	        0.572643
             297	        0.572638
             298	        0.572637
             299	        0.572645
             300	        0.572648
             301	        0.572654
             302	        0.572653
             303	         0.57266
             304	        0.572662
             305	        0.572659
             306	        0.572656
             307	        0.572654
             308	        0.572655
             309	        0.572659
             310	        0.572653
             311	        0.572651
             312	        0.572656
             313	         0.57266
             314	        0.572657
             315	        0.572657
             316	        0.572652
             317	        0.572651
             318	        0.572657
             319	        0.572661
             320	        0.572663
             321	        0.572671
             322	        0.572674
             323	        0.572678
             324	        0.572684
             325	        0.572685
             326	         0.57269
             327	        0.572684
             328	        0.572688
             329	        0.572686
             330	        0.572683
             331	        0.572687
             332	        0.572687
             333	        0.572686
             334	        0.572685
             335	        0.572678
             336	        0.572675
             337	        0.572678
             338	        0.572678
             339	        0.572683
             340	        0.572687
             341	        0.572684
             342	        0.572682
             343	        0.572683
             344	        0.572685
             345	        0.572686
             346	         0.57268
             347	        0.572683
             348	        0.572683
             349	        0.572683
             350	        0.572681
             351	        0.572686
             352	        0.572684
             353	        0.572688
             354	        0.572684
             355	        0.572683
             356	        0.572682
             357	        0.572689
             358	        0.572682
             359	        0.572678
             360	        0.572684
             361	         0.57268
             362	        0.572682
             363	        0.572679
             364	        0.572675
             365	        0.572671
             366	        0.572671
             367	        0.572669
             368	         0.57267
             369	        0.572662
             370	        0.572664
             371	        0.572663
             372	        0.572661
             373	        0.572658
             374	        0.572665
             375	        0.572667
             376	        0.572666
             377	         0.57267
             378	        0.572679
             379	         0.57268
             380	        0.572676
             381	        0.572672
             382	        0.572678
             383	        0.572683
             384	        0.572683
             385	        0.572683
             386	        0.572677
             387	        0.572677
             388	        0.572677
             389	         0.57268
             390	        0.572679
             391	         0.57268
             392	        0.572682
             393	        0.572689
             394	         0.57269
             395	        0.572692
             396	        0.572694
             397	        0.572696
             398	        0.572701
             399	        0.572706
             400	        0.572709
             401	        0.572706
             402	        0.572706
             403	        0.572704
             404	        0.572701
             405	          0.5727
             406	        0.572697
             407	        0.572698
             408	        0.572701
             409	          0.5727
             410	        0.572703
             411	        0.572705
             412	        0.572709
             413	         0.57271
             414	        0.572714
             415	        0.572714
             416	        0.572709
             417	        0.572706
             418	        0.572711
             419	        0.572712
             420	        0.572712
             421	        0.572715
             422	        0.572717
             423	        0.572716
             424	        0.572713
             425	        0.572711
             426	        0.572709
             427	        0.572705
             428	        0.572708
             429	        0.572708
             430	        0.572708
             431	        0.572705
             432	        0.572706
             433	        0.572704
             434	        0.572705
             435	        0.572703
             436	        0.572701
             437	        0.572703
             438	        0.572703
             439	        0.572701
             440	        0.572701
             441	        0.572705
             442	        0.572705
             443	        0.572705
             444	        0.572704
             445	        0.572702
             446	        0.572705
             447	        0.572707
             448	        0.572711
             449	        0.572711
             450	        0.572704
             451	        0.572707
             452	        0.572705
             453	        0.572706
             454	        0.572708
             455	        0.572712
             456	        0.572713
             457	        0.572708
             458	        0.572708
             459	        0.572703
             460	        0.572698
             461	        0.572698
             462	          0.5727
             463	          0.5727
             464	        0.572703
             465	        0.572711
             466	        0.572717
             467	        0.572716
             468	        0.572715
             469	        0.572721
             470	        0.572721
             471	        0.572722
             472	        0.572725
             473	        0.572725
             474	        0.572728
             475	        0.572729
             476	        0.572724
             477	        0.572726
             478	        0.572729
             479	        0.572733
             480	        0.572734
             481	        0.572737
             482	        0.572735
             483	        0.572736
             484	        0.572739
             485	        0.572737
             486	        0.572735
             487	        0.572735
             488	         0.57273
             489	        0.572733
             490	        0.572737
             491	        0.572738
             492	        0.572742
             493	         0.57274
             494	        0.572741
             495	        0.572742
             496	        0.572743
             497	        0.572742
             498	        0.572741
             499	        0.572743
             500	        0.572739
