#   N_BLOCK:  ACCEPTANCE:
             217	        0.314059
             218	        0.314061
             219	        0.314059
             220	        0.314067
             221	        0.314075
             222	         0.31407
             223	         0.31407
             224	        0.314073
             225	        0.314063
             226	        0.314044
             227	        0.314045
             228	        0.314042
             229	         0.31405
             230	         0.31405
             231	        0.314049
             232	        0.314024
             233	        0.314014
             234	        0.314026
             235	        0.314028
             236	         0.31403
             237	        0.314028
             238	        0.314032
             239	        0.314027
             240	        0.314003
             241	         0.31401
             242	        0.314011
             243	        0.314004
             244	         0.31401
             245	        0.314012
             246	         0.31401
             247	        0.314008
             248	        0.314005
             249	        0.313998
             250	           0.314
             251	        0.313994
             252	        0.313993
             253	        0.313998
             254	        0.313981
             255	        0.313987
             256	        0.313982
             257	        0.313984
             258	        0.313995
             259	        0.314003
             260	        0.314008
             261	        0.314007
             262	        0.314009
             263	        0.314011
             264	        0.314014
             265	        0.314015
             266	        0.314018
             267	        0.314011
             268	         0.31401
             269	        0.314006
             270	        0.314015
             271	        0.314018
             272	        0.314015
             273	        0.314015
             274	        0.314015
             275	        0.314012
             276	        0.314027
             277	        0.314032
             278	         0.31403
             279	        0.314027
             280	        0.314027
             281	        0.314031
             282	        0.314033
             283	         0.31403
             284	        0.314032
             285	        0.314033
             286	        0.314041
             287	        0.314039
             288	         0.31403
             289	        0.314037
             290	        0.314032
             291	        0.314041
             292	        0.314042
             293	         0.31405
             294	        0.314054
             295	        0.314062
             296	        0.314049
             297	        0.314045
             298	        0.314053
             299	        0.314059
             300	        0.314074
             301	        0.314069
             302	        0.314076
             303	        0.314066
             304	        0.314078
             305	        0.314079
             306	        0.314074
             307	        0.314072
             308	        0.314061
             309	        0.314059
             310	        0.314052
             311	        0.314053
             312	        0.314049
             313	        0.314042
             314	        0.314047
             315	        0.314043
             316	        0.314046
             317	        0.314047
             318	        0.314048
             319	         0.31404
             320	        0.314041
             321	        0.314046
             322	         0.31404
             323	        0.314044
             324	         0.31404
             325	         0.31404
             326	        0.314037
             327	        0.314034
             328	        0.314036
             329	        0.314032
             330	        0.314029
             331	        0.314034
             332	        0.314022
             333	        0.314028
             334	        0.314025
             335	        0.314028
             336	        0.314026
             337	        0.314025
             338	        0.314018
             339	        0.314024
             340	        0.314023
             341	        0.314019
             342	         0.31402
             343	        0.314018
             344	        0.314014
             345	         0.31402
             346	        0.314024
             347	        0.314023
             348	        0.314022
             349	        0.314024
             350	        0.314018
             351	        0.314016
             352	        0.314013
             353	        0.314017
             354	        0.314012
             355	         0.31402
             356	        0.314019
             357	        0.314028
             358	         0.31403
             359	        0.314018
             360	        0.314018
             361	        0.314015
             362	        0.314016
             363	        0.314014
             364	        0.314006
             365	        0.314008
             366	        0.314008
             367	        0.314003
             368	        0.314002
             369	        0.314002
             370	           0.314
             371	        0.313996
             372	        0.313996
             373	           0.314
             374	        0.314006
             375	        0.314004
             376	        0.314007
             377	        0.314007
             378	        0.314002
             379	           0.314
             380	        0.313996
             381	        0.313998
             382	        0.314001
             383	        0.314004
             384	        0.313998
             385	        0.313991
             386	        0.313993
             387	        0.313992
             388	        0.313998
             389	        0.313996
             390	        0.313997
             391	        0.313999
             392	        0.314005
             393	        0.314014
             394	        0.314017
             395	        0.314017
             396	        0.314014
             397	        0.314016
             398	        0.314012
             399	         0.31402
             400	         0.31402
             401	        0.314012
             402	        0.314008
             403	        0.314002
             404	           0.314
             405	        0.314001
             406	        0.314001
             407	        0.314006
             408	        0.314006
             409	        0.314004
             410	        0.314007
             411	        0.314002
             412	        0.313999
             413	        0.313996
             414	        0.313998
             415	        0.314003
             416	           0.314
             417	        0.313999
             418	        0.314001
             419	        0.313999
             420	        0.313996
             421	        0.314004
             422	        0.314002
             423	        0.314004
             424	        0.314006
             425	        0.314002
             426	        0.314001
             427	        0.313998
             428	        0.313996
             429	        0.313994
             430	           0.314
             431	        0.313996
             432	        0.313995
             433	        0.313996
             434	        0.313989
             435	        0.313991
             436	         0.31399
             437	        0.313988
             438	        0.313992
             439	        0.313993
             440	        0.313993
             441	        0.313997
             442	        0.313997
             443	           0.314
             444	        0.313999
             445	        0.314004
             446	        0.314011
             447	        0.314014
             448	        0.314012
             449	        0.314017
             450	        0.314016
             451	        0.314017
             452	        0.314016
             453	        0.314009
             454	        0.314006
             455	         0.31401
             456	        0.314015
             457	        0.314014
             458	        0.314013
             459	        0.314013
             460	        0.314013
             461	        0.314009
             462	        0.314014
             463	        0.314023
             464	        0.314021
             465	        0.314022
             466	        0.314021
             467	        0.314019
             468	        0.314015
             469	        0.314017
             470	        0.314013
             471	        0.314013
             472	        0.314009
             473	         0.31401
             474	        0.314018
             475	        0.314021
             476	        0.314018
             477	        0.314017
             478	        0.314021
             479	        0.314025
             480	        0.314022
             481	        0.314026
             482	        0.314029
             483	         0.31403
             484	        0.314032
             485	        0.314037
             486	        0.314037
             487	        0.314043
             488	        0.314039
             489	        0.314043
             490	        0.314037
             491	        0.314036
             492	        0.314043
             493	        0.314045
             494	        0.314048
             495	        0.314044
             496	        0.314042
             497	        0.314043
             498	        0.314041
             499	        0.314041
             500	        0.314045
