#   N_BLOCK:  ACCEPTANCE:
             304	        0.493062
             305	        0.493059
             306	        0.493054
             307	        0.493046
             308	        0.493053
             309	         0.49306
             310	        0.493055
             311	         0.49305
             312	        0.493052
             313	        0.493063
             314	        0.493062
             315	        0.493059
             316	        0.493064
             317	        0.493063
             318	        0.493058
             319	         0.49307
             320	        0.493069
             321	        0.493074
             322	        0.493079
             323	         0.49308
             324	        0.493084
             325	         0.49309
             326	         0.49309
             327	        0.493086
             328	        0.493093
             329	        0.493101
             330	        0.493092
             331	        0.493098
             332	        0.493092
             333	        0.493085
             334	        0.493083
             335	        0.493082
             336	        0.493082
             337	        0.493084
             338	        0.493087
             339	        0.493095
             340	        0.493095
             341	        0.493098
             342	        0.493094
             343	        0.493093
             344	        0.493094
             345	        0.493096
             346	        0.493091
             347	        0.493089
             348	        0.493093
             349	        0.493094
             350	        0.493098
             351	        0.493103
             352	        0.493101
             353	        0.493107
             354	        0.493107
             355	        0.493103
             356	        0.493105
             357	        0.493107
             358	        0.493108
             359	        0.493105
             360	        0.493107
             361	        0.493108
             362	        0.493109
             363	        0.493105
             364	        0.493106
             365	        0.493102
             366	        0.493098
             367	        0.493096
             368	        0.493095
             369	        0.493094
             370	        0.493098
             371	        0.493099
             372	        0.493103
             373	        0.493099
             374	        0.493104
             375	        0.493102
             376	        0.493099
             377	        0.493099
             378	        0.493103
             379	        0.493103
             380	        0.493103
             381	        0.493103
             382	        0.493107
             383	        0.493104
             384	        0.493102
             385	        0.493099
             386	          0.4931
             387	          0.4931
             388	        0.493093
             389	        0.493088
             390	        0.493083
             391	        0.493081
             392	        0.493081
             393	        0.493085
             394	        0.493088
             395	        0.493093
             396	        0.493091
             397	         0.49309
             398	        0.493095
             399	        0.493097
             400	        0.493088
             401	        0.493091
             402	         0.49309
             403	        0.493085
             404	        0.493087
             405	         0.49309
             406	        0.493086
             407	        0.493082
             408	        0.493085
             409	        0.493094
             410	        0.493093
             411	        0.493091
             412	         0.49309
             413	        0.493095
             414	        0.493098
             415	        0.493101
             416	        0.493098
             417	        0.493097
             418	        0.493096
             419	        0.493095
             420	        0.493096
             421	        0.493102
             422	        0.493105
             423	        0.493107
             424	        0.493108
             425	        0.493106
             426	        0.493102
             427	        0.493101
             428	        0.493101
             429	        0.493104
             430	        0.493107
             431	        0.493109
             432	        0.493114
             433	        0.493113
             434	        0.493111
             435	         0.49311
             436	        0.493108
             437	        0.493105
             438	        0.493104
             439	         0.49311
             440	        0.493112
             441	        0.493112
             442	        0.493116
             443	        0.493114
             444	        0.493112
             445	        0.493111
             446	        0.493113
             447	        0.493117
             448	        0.493123
             449	        0.493125
             450	        0.493124
             451	        0.493126
             452	        0.493122
             453	        0.493121
             454	         0.49312
             455	        0.493121
             456	        0.493126
             457	         0.49313
             458	        0.493133
             459	         0.49313
             460	        0.493126
             461	        0.493129
             462	        0.493127
             463	        0.493125
             464	        0.493133
             465	        0.493137
             466	        0.493144
             467	        0.493143
             468	        0.493142
             469	        0.493144
             470	        0.493147
             471	        0.493152
             472	        0.493152
             473	        0.493149
             474	        0.493146
             475	        0.493146
             476	        0.493143
             477	        0.493142
             478	        0.493145
             479	        0.493149
             480	        0.493155
             481	        0.493156
             482	        0.493158
             483	        0.493158
             484	        0.493159
             485	        0.493163
             486	        0.493162
             487	        0.493162
             488	        0.493155
             489	         0.49316
             490	        0.493165
             491	        0.493166
             492	        0.493166
             493	         0.49317
             494	        0.493169
             495	        0.493173
             496	        0.493174
             497	        0.493173
             498	        0.493173
             499	        0.493173
             500	        0.493171
