#   N_BLOCK:  ACCEPTANCE:
             217	        0.622737
             218	        0.622739
             219	        0.622738
             220	        0.622747
             221	        0.622741
             222	        0.622741
             223	        0.622744
             224	        0.622754
             225	        0.622756
             226	        0.622759
             227	        0.622762
             228	        0.622768
             229	        0.622774
             230	        0.622764
             231	        0.622763
             232	         0.62277
             233	        0.622772
             234	         0.62277
             235	        0.622772
             236	        0.622771
             237	        0.622772
             238	         0.62276
             239	        0.622759
             240	        0.622756
             241	        0.622763
             242	        0.622762
             243	        0.622767
             244	        0.622767
             245	        0.622768
             246	        0.622762
             247	        0.622752
             248	        0.622747
             249	        0.622744
             250	        0.622744
             251	        0.622748
             252	        0.622747
             253	         0.62275
             254	        0.622751
             255	         0.62275
             256	        0.622748
             257	         0.62274
             258	         0.62274
             259	        0.622742
             260	        0.622746
             261	        0.622746
             262	        0.622745
             263	        0.622744
             264	        0.622752
             265	        0.622752
             266	        0.622755
             267	        0.622757
             268	        0.622762
             269	        0.622764
             270	        0.622759
             271	        0.622758
             272	        0.622754
             273	        0.622752
             274	        0.622746
             275	        0.622742
             276	        0.622744
             277	        0.622752
             278	        0.622753
             279	        0.622751
             280	        0.622751
             281	        0.622749
             282	        0.622744
             283	         0.62275
             284	        0.622751
             285	        0.622746
             286	        0.622746
             287	        0.622748
             288	        0.622745
             289	        0.622744
             290	        0.622742
             291	        0.622746
             292	        0.622737
             293	        0.622736
             294	        0.622738
             295	        0.622735
             296	        0.622738
             297	        0.622737
             298	        0.622737
             299	        0.622739
             300	        0.622742
             301	         0.62275
             302	        0.622753
             303	        0.622752
             304	        0.622759
             305	        0.622758
             306	        0.622759
             307	        0.622754
             308	        0.622755
             309	        0.622756
             310	        0.622753
             311	        0.622757
             312	        0.622757
             313	        0.622759
             314	        0.622759
             315	        0.622756
             316	        0.622761
             317	        0.622755
             318	        0.622759
             319	        0.622758
             320	        0.622756
             321	        0.622762
             322	        0.622769
             323	        0.622771
             324	        0.622772
             325	        0.622773
             326	        0.622771
             327	        0.622766
             328	         0.62277
             329	        0.622771
             330	         0.62277
             331	        0.622776
             332	        0.622777
             333	        0.622779
             334	        0.622775
             335	        0.622777
             336	        0.622771
             337	        0.622776
             338	        0.622778
             339	        0.622781
             340	        0.622782
             341	        0.622782
             342	         0.62278
             343	        0.622781
             344	        0.622783
             345	        0.622784
             346	        0.622783
             347	        0.622782
             348	        0.622784
             349	        0.622781
             350	        0.622781
             351	        0.622779
             352	        0.622777
             353	        0.622779
             354	        0.622782
             355	        0.622781
             356	        0.622784
             357	        0.622785
             358	        0.622786
             359	        0.622787
             360	         0.62279
             361	         0.62279
             362	        0.622789
             363	        0.622784
             364	        0.622783
             365	        0.622783
             366	        0.622784
             367	        0.622786
             368	        0.622784
             369	        0.622777
             370	        0.622777
             371	        0.622775
             372	        0.622775
             373	        0.622771
             374	        0.622772
             375	        0.622769
             376	        0.622765
             377	        0.622766
             378	        0.622772
             379	        0.622771
             380	         0.62277
             381	        0.622768
             382	        0.622777
             383	        0.622779
             384	        0.622779
             385	        0.622781
             386	         0.62278
             387	        0.622782
             388	        0.622783
             389	        0.622783
             390	        0.622781
             391	        0.622782
             392	        0.622782
             393	        0.622786
             394	        0.622783
             395	        0.622782
             396	        0.622783
             397	        0.622783
             398	        0.622787
             399	        0.622793
             400	        0.622794
             401	        0.622792
             402	        0.622792
             403	        0.622795
             404	        0.622791
             405	         0.62279
             406	         0.62279
             407	        0.622793
             408	        0.622794
             409	        0.622791
             410	        0.622793
             411	        0.622799
             412	        0.622798
             413	        0.622799
             414	        0.622804
             415	        0.622803
             416	        0.622801
             417	        0.622798
             418	          0.6228
             419	        0.622798
             420	        0.622795
             421	        0.622794
             422	        0.622796
             423	        0.622794
             424	        0.622788
             425	        0.622792
             426	        0.622793
             427	         0.62279
             428	        0.622795
             429	        0.622793
             430	        0.622795
             431	        0.622794
             432	        0.622794
             433	        0.622796
             434	        0.622795
             435	        0.622792
             436	        0.622788
             437	        0.622789
             438	        0.622787
             439	        0.622789
             440	        0.622783
             441	        0.622785
             442	        0.622784
             443	        0.622788
             444	        0.622788
             445	        0.622786
             446	        0.622782
             447	        0.622781
             448	        0.622784
             449	        0.622785
             450	        0.622784
             451	        0.622787
             452	        0.622786
             453	        0.622786
             454	        0.622782
             455	        0.622782
             456	        0.622783
             457	        0.622781
             458	        0.622782
             459	         0.62278
             460	        0.622779
             461	        0.622778
             462	        0.622778
             463	        0.622778
             464	        0.622778
             465	        0.622782
             466	        0.622788
             467	        0.622789
             468	        0.622786
             469	        0.622789
             470	        0.622791
             471	        0.622793
             472	        0.622795
             473	        0.622796
             474	        0.622799
             475	        0.622798
             476	        0.622797
             477	        0.622798
             478	        0.622796
             479	        0.622799
             480	        0.622802
             481	        0.622804
             482	        0.622803
             483	        0.622801
             484	          0.6228
             485	        0.622798
             486	        0.622796
             487	        0.622799
             488	        0.622797
             489	          0.6228
             490	        0.622804
             491	        0.622809
             492	        0.622813
             493	        0.622812
             494	        0.622812
             495	        0.622816
             496	        0.622813
             497	        0.622813
             498	        0.622811
             499	        0.622813
             500	        0.622808
