#   N_BLOCK:  ACCEPTANCE:
             109	        0.632333
             110	        0.632343
             111	        0.632336
             112	        0.632342
             113	        0.632339
             114	        0.632335
             115	        0.632325
             116	        0.632333
             117	        0.632337
             118	        0.632348
             119	        0.632352
             120	        0.632363
             121	        0.632357
             122	        0.632359
             123	        0.632348
             124	        0.632348
             125	        0.632346
             126	        0.632352
             127	        0.632363
             128	        0.632364
             129	        0.632354
             130	        0.632355
             131	        0.632373
             132	        0.632365
             133	         0.63236
             134	        0.632359
             135	        0.632376
             136	        0.632381
             137	        0.632379
             138	        0.632371
             139	        0.632365
             140	        0.632356
             141	        0.632352
             142	        0.632363
             143	        0.632374
             144	        0.632385
             145	        0.632377
             146	         0.63237
             147	        0.632369
             148	        0.632362
             149	        0.632363
             150	        0.632361
             151	        0.632368
             152	        0.632358
             153	        0.632355
             154	        0.632344
             155	        0.632332
             156	        0.632335
             157	        0.632337
             158	        0.632342
             159	        0.632344
             160	        0.632356
             161	        0.632357
             162	        0.632355
             163	         0.63236
             164	        0.632358
             165	        0.632349
             166	        0.632343
             167	        0.632343
             168	        0.632343
             169	        0.632344
             170	        0.632353
             171	        0.632356
             172	        0.632347
             173	        0.632348
             174	        0.632344
             175	        0.632341
             176	        0.632352
             177	        0.632363
             178	        0.632371
             179	        0.632369
             180	        0.632365
             181	        0.632373
             182	        0.632372
             183	         0.63237
             184	        0.632375
             185	        0.632373
             186	        0.632379
             187	        0.632393
             188	        0.632396
             189	        0.632386
             190	        0.632381
             191	        0.632386
             192	        0.632377
             193	        0.632368
             194	        0.632368
             195	        0.632372
             196	        0.632371
             197	        0.632387
             198	        0.632376
             199	        0.632385
             200	        0.632384
             201	        0.632378
             202	         0.63238
             203	         0.63238
             204	        0.632374
             205	        0.632369
             206	        0.632372
             207	        0.632366
             208	        0.632375
             209	        0.632386
             210	        0.632381
             211	         0.63238
             212	        0.632385
             213	        0.632384
             214	        0.632389
             215	        0.632396
             216	        0.632399
             217	        0.632409
             218	         0.63241
             219	        0.632409
             220	        0.632411
             221	        0.632404
             222	        0.632397
             223	        0.632397
             224	        0.632401
             225	        0.632399
             226	        0.632407
             227	         0.63241
             228	        0.632414
             229	        0.632422
             230	        0.632416
             231	         0.63241
             232	        0.632412
             233	        0.632417
             234	        0.632416
             235	        0.632415
             236	        0.632412
             237	        0.632408
             238	        0.632396
             239	        0.632397
             240	        0.632399
             241	        0.632403
             242	        0.632412
             243	        0.632416
             244	        0.632413
             245	        0.632413
             246	        0.632409
             247	        0.632403
             248	        0.632393
             249	         0.63239
             250	        0.632384
             251	        0.632381
             252	        0.632382
             253	        0.632385
             254	        0.632386
             255	        0.632389
             256	         0.63238
             257	        0.632378
             258	        0.632382
             259	        0.632383
             260	        0.632385
             261	        0.632383
             262	        0.632385
             263	        0.632389
             264	        0.632393
             265	        0.632396
             266	          0.6324
             267	        0.632401
             268	          0.6324
             269	        0.632399
             270	        0.632393
             271	         0.63239
             272	        0.632383
             273	        0.632383
             274	        0.632381
             275	        0.632382
             276	        0.632386
             277	        0.632389
             278	        0.632394
             279	        0.632393
             280	        0.632389
             281	        0.632391
             282	        0.632386
             283	        0.632385
             284	        0.632386
             285	        0.632384
             286	        0.632387
             287	        0.632391
             288	        0.632396
             289	        0.632399
             290	        0.632397
             291	        0.632397
             292	        0.632392
             293	        0.632389
             294	        0.632382
             295	        0.632379
             296	         0.63238
             297	         0.63238
             298	        0.632381
             299	        0.632378
             300	         0.63238
             301	        0.632384
             302	        0.632385
             303	        0.632384
             304	         0.63239
             305	        0.632385
             306	        0.632384
             307	         0.63238
             308	        0.632383
             309	         0.63238
             310	        0.632381
             311	        0.632382
             312	        0.632383
             313	        0.632386
             314	        0.632393
             315	        0.632392
             316	        0.632396
             317	        0.632396
             318	          0.6324
             319	        0.632399
             320	        0.632396
             321	        0.632398
             322	        0.632399
             323	        0.632399
             324	        0.632403
             325	        0.632407
             326	        0.632404
             327	        0.632406
             328	        0.632407
             329	        0.632405
             330	        0.632402
             331	        0.632401
             332	        0.632405
             333	        0.632406
             334	        0.632405
             335	        0.632404
             336	        0.632401
             337	        0.632403
             338	        0.632402
             339	        0.632401
             340	        0.632402
             341	          0.6324
             342	        0.632399
             343	        0.632399
             344	        0.632403
             345	        0.632404
             346	        0.632402
             347	          0.6324
             348	        0.632405
             349	        0.632405
             350	        0.632405
             351	        0.632405
             352	        0.632402
             353	        0.632405
             354	        0.632406
             355	        0.632403
             356	        0.632404
             357	        0.632406
             358	        0.632406
             359	        0.632407
             360	        0.632408
             361	        0.632407
             362	        0.632407
             363	        0.632403
             364	        0.632403
             365	          0.6324
             366	        0.632401
             367	        0.632405
             368	        0.632403
             369	        0.632395
             370	        0.632398
             371	        0.632392
             372	        0.632391
             373	        0.632382
             374	        0.632383
             375	         0.63238
             376	        0.632379
             377	        0.632381
             378	        0.632385
             379	        0.632385
             380	        0.632386
             381	        0.632385
             382	         0.63239
             383	        0.632393
             384	        0.632393
             385	        0.632395
             386	        0.632395
             387	        0.632398
             388	        0.632396
             389	        0.632394
             390	        0.632392
             391	        0.632392
             392	        0.632395
             393	        0.632397
             394	        0.632397
             395	        0.632397
             396	        0.632399
             397	          0.6324
             398	        0.632405
             399	         0.63241
             400	        0.632411
             401	        0.632411
             402	        0.632412
             403	        0.632413
             404	        0.632412
             405	        0.632412
             406	        0.632414
             407	        0.632414
             408	        0.632415
             409	        0.632415
             410	        0.632421
             411	        0.632423
             412	        0.632419
             413	        0.632423
             414	        0.632428
             415	        0.632431
             416	        0.632424
             417	        0.632421
             418	        0.632425
             419	        0.632424
             420	        0.632423
             421	        0.632426
             422	        0.632428
             423	        0.632428
             424	        0.632424
             425	        0.632426
             426	        0.632432
             427	        0.632428
             428	         0.63243
             429	        0.632429
             430	        0.632425
             431	        0.632423
             432	        0.632423
             433	        0.632424
             434	        0.632422
             435	        0.632418
             436	        0.632417
             437	        0.632417
             438	        0.632412
             439	        0.632411
             440	        0.632406
             441	        0.632406
             442	        0.632407
             443	        0.632408
             444	        0.632408
             445	        0.632407
             446	        0.632407
             447	        0.632406
             448	        0.632409
             449	         0.63241
             450	        0.632406
             451	        0.632406
             452	        0.632407
             453	        0.632408
             454	        0.632407
             455	        0.632409
             456	        0.632411
             457	        0.632408
             458	        0.632409
             459	        0.632405
             460	        0.632406
             461	        0.632407
             462	        0.632409
             463	        0.632407
             464	        0.632405
             465	        0.632407
             466	        0.632414
             467	        0.632414
             468	        0.632412
             469	        0.632414
             470	        0.632416
             471	        0.632414
             472	        0.632415
             473	        0.632417
             474	        0.632419
             475	        0.632421
             476	        0.632419
             477	         0.63242
             478	        0.632419
             479	        0.632421
             480	        0.632423
             481	        0.632427
             482	        0.632427
             483	        0.632422
             484	        0.632425
             485	        0.632421
             486	        0.632422
             487	        0.632423
             488	        0.632422
             489	        0.632426
             490	        0.632432
             491	        0.632435
             492	        0.632436
             493	        0.632438
             494	        0.632438
             495	        0.632442
             496	         0.63244
             497	         0.63244
             498	        0.632439
             499	        0.632439
             500	        0.632435
