#   N_BLOCK:  ACCEPTANCE:
             413	       0.0699188
             414	       0.0699152
             415	       0.0699136
             416	       0.0699093
             417	       0.0699124
             418	       0.0699239
             419	       0.0699189
             420	       0.0699138
             421	       0.0699122
             422	       0.0699061
             423	       0.0698956
             424	       0.0699049
             425	       0.0699178
             426	       0.0699137
             427	       0.0699236
             428	       0.0699282
             429	       0.0699267
             430	       0.0699565
             431	       0.0699474
             432	       0.0699523
             433	       0.0699575
             434	       0.0699627
             435	        0.069959
             436	       0.0699728
             437	       0.0699507
             438	        0.069962
             439	       0.0699817
             440	       0.0699806
             441	       0.0700054
             442	       0.0699969
             443	       0.0699844
             444	       0.0699908
             445	       0.0699845
             446	       0.0699965
             447	       0.0699858
             448	       0.0699726
             449	       0.0699673
             450	       0.0699659
             451	       0.0699743
             452	       0.0699952
             453	        0.069995
             454	       0.0700041
             455	       0.0700095
             456	       0.0699942
             457	        0.069993
             458	       0.0699797
             459	       0.0699863
             460	       0.0699826
             461	       0.0699746
             462	       0.0699687
             463	       0.0699624
             464	       0.0699671
             465	       0.0699715
             466	       0.0699803
             467	       0.0699707
             468	       0.0699819
             469	       0.0699809
             470	       0.0699883
             471	       0.0699994
             472	       0.0699757
             473	       0.0699661
             474	       0.0699684
             475	       0.0699581
             476	       0.0699675
             477	       0.0699612
             478	       0.0699827
             479	       0.0699866
             480	        0.069987
             481	        0.069996
             482	       0.0699964
             483	       0.0699926
             484	       0.0700008
             485	       0.0700024
             486	       0.0700007
             487	       0.0699963
             488	       0.0700008
             489	       0.0700136
             490	       0.0700054
             491	       0.0700166
             492	       0.0700113
             493	       0.0700129
             494	       0.0700297
             495	       0.0700281
             496	       0.0700329
             497	        0.070041
             498	       0.0700285
             499	       0.0700443
             500	        0.070035
