#   N_BLOCK:  ACCEPTANCE:
             129	     1.23101e-05
             130	     1.22154e-05
             131	     1.21221e-05
             132	     1.20303e-05
             133	     1.19398e-05
             134	     1.18507e-05
             135	      1.1763e-05
             136	     1.16765e-05
             137	     1.15912e-05
             138	     1.15072e-05
             139	     1.14245e-05
             140	     1.13429e-05
             141	     1.12624e-05
             142	     1.11831e-05
             143	     1.11049e-05
             144	     1.10278e-05
             145	     1.09793e-05
             146	     1.09041e-05
             147	     1.09932e-05
             148	     1.09189e-05
             149	     1.08456e-05
             150	     1.07733e-05
             151	      1.0702e-05
             152	     1.06316e-05
             153	     1.05621e-05
             154	     1.04935e-05
             155	      1.0529e-05
             156	     1.04615e-05
             157	     1.03949e-05
             158	     1.03291e-05
             159	     1.02642e-05
             160	        1.02e-05
             161	     1.01366e-05
             162	     1.00741e-05
             163	     1.00123e-05
             164	     9.95122e-06
             165	     9.89091e-06
             166	     9.83133e-06
             167	     9.77246e-06
             168	     9.71429e-06
             169	      9.6568e-06
             170	     2.07059e-05
             171	     2.05848e-05
             172	     2.04651e-05
             173	     2.03699e-05
             174	     2.02529e-05
             175	     2.01371e-05
             176	     2.00227e-05
             177	     1.99096e-05
             178	     1.97978e-05
             179	     1.96872e-05
             180	     1.95778e-05
             181	     1.94917e-05
             182	     1.93846e-05
             183	     1.92787e-05
             184	     1.91739e-05
             185	     1.90703e-05
             186	     1.89677e-05
             187	     1.88663e-05
             188	     2.29574e-05
             189	      2.2836e-05
             190	     2.27158e-05
             191	     2.25969e-05
             192	     2.24792e-05
             193	     2.23627e-05
             194	     2.22474e-05
             195	     2.21333e-05
             196	     2.20204e-05
             197	     2.19086e-05
             198	      2.1798e-05
             199	     2.16884e-05
             200	       2.158e-05
             201	     2.14726e-05
             202	     2.13663e-05
             203	     2.12611e-05
             204	     2.11569e-05
             205	     2.10537e-05
             206	     2.10291e-05
             207	     2.09275e-05
             208	     2.08269e-05
             209	     2.07273e-05
             210	     2.06286e-05
             211	     2.05308e-05
             212	      2.0434e-05
             213	      2.0338e-05
             214	      2.0243e-05
             215	     2.01488e-05
             216	     2.00556e-05
             217	     1.99631e-05
             218	     1.98716e-05
             219	     1.97808e-05
             220	     1.96909e-05
             221	     1.96018e-05
             222	     1.95135e-05
             223	      1.9426e-05
             224	     1.93393e-05
             225	     1.92533e-05
             226	     1.91681e-05
             227	     1.90837e-05
             228	         1.9e-05
             229	      1.8917e-05
             230	     1.88348e-05
             231	     1.87532e-05
             232	     2.02586e-05
             233	     2.01717e-05
             234	     2.00855e-05
             235	           2e-05
             236	     1.99153e-05
             237	     1.98312e-05
             238	     1.97479e-05
             239	     1.96653e-05
             240	     1.95833e-05
             241	     1.95021e-05
             242	     1.94215e-05
             243	     1.93416e-05
             244	     1.92623e-05
             245	     1.91837e-05
             246	     1.91057e-05
             247	     1.90283e-05
             248	     1.89516e-05
             249	     1.88755e-05
             250	        1.88e-05
             251	     1.87251e-05
             252	     1.86508e-05
             253	     1.85771e-05
             254	     1.85039e-05
             255	     1.84314e-05
             256	     1.83594e-05
             257	     1.82879e-05
             258	     1.82171e-05
             259	     1.81467e-05
             260	     1.80769e-05
             261	     1.80077e-05
             262	     1.79389e-05
             263	     1.78707e-05
             264	     1.81061e-05
             265	     1.80377e-05
             266	      1.7985e-05
             267	     1.79775e-05
             268	     1.79403e-05
             269	     1.78736e-05
             270	     1.86815e-05
             271	     1.86125e-05
             272	     1.85441e-05
             273	     1.84762e-05
             274	     1.84088e-05
             275	     1.83418e-05
             276	     1.82754e-05
             277	     1.82094e-05
             278	     1.81439e-05
             279	     1.80789e-05
             280	     1.80143e-05
             281	     1.79644e-05
             282	     1.79007e-05
             283	     1.78375e-05
             284	     1.77746e-05
             285	     1.77123e-05
             286	     1.76503e-05
             287	     1.75889e-05
             288	     1.75278e-05
             289	     1.74671e-05
             290	     1.74069e-05
             291	     1.73471e-05
             292	     1.72877e-05
             293	     1.73925e-05
             294	     2.50068e-05
             295	      2.4922e-05
             296	     2.48378e-05
             297	     2.47542e-05
             298	     2.46711e-05
             299	     2.45886e-05
             300	     2.45067e-05
             301	     2.44252e-05
             302	     2.43444e-05
             303	      2.4264e-05
             304	     2.41842e-05
             305	     2.41049e-05
             306	     2.40261e-05
             307	     2.39479e-05
             308	     2.38701e-05
             309	     2.37929e-05
             310	     2.37161e-05
             311	      2.3717e-05
             312	      2.3641e-05
             313	     2.35655e-05
             314	     2.34904e-05
             315	     2.34159e-05
             316	     2.56835e-05
             317	     2.56025e-05
             318	      2.5522e-05
             319	      2.5442e-05
             320	     2.53625e-05
             321	     2.52835e-05
             322	      2.5205e-05
             323	     2.51269e-05
             324	     2.50494e-05
             325	     2.49723e-05
             326	     2.48957e-05
             327	     2.48318e-05
             328	     2.47561e-05
             329	     2.46809e-05
             330	     2.46061e-05
             331	     2.45559e-05
             332	     2.44819e-05
             333	     2.44084e-05
             334	     2.43353e-05
             335	     2.42627e-05
             336	     2.41905e-05
             337	     2.41187e-05
             338	     2.40473e-05
             339	     2.39764e-05
             340	     2.39059e-05
             341	     2.39883e-05
             342	     2.39181e-05
             343	     2.38484e-05
             344	     2.37791e-05
             345	     2.37101e-05
             346	     2.36532e-05
             347	      2.3585e-05
             348	     2.35172e-05
             349	     2.34499e-05
             350	     2.33829e-05
             351	     2.33162e-05
             352	       2.325e-05
             353	     2.31841e-05
             354	     2.31186e-05
             355	     2.30535e-05
             356	     2.29888e-05
             357	     2.29244e-05
             358	     2.29609e-05
             359	     2.28969e-05
             360	     2.51444e-05
             361	     2.51524e-05
             362	     2.50829e-05
             363	     2.50138e-05
             364	     2.49451e-05
             365	     2.48767e-05
             366	     2.48087e-05
             367	     2.47411e-05
             368	     2.46739e-05
             369	      2.4607e-05
             370	     2.45405e-05
             371	     2.44744e-05
             372	     2.44086e-05
             373	     2.92547e-05
             374	     2.91765e-05
             375	     2.90987e-05
             376	     2.90213e-05
             377	     2.89443e-05
             378	     2.88677e-05
             379	     2.87916e-05
             380	     2.87158e-05
             381	     2.86404e-05
             382	     2.85654e-05
             383	     2.84909e-05
             384	     2.84271e-05
             385	     2.83532e-05
             386	     2.82798e-05
             387	     2.82067e-05
             388	      2.8134e-05
             389	     2.80617e-05
             390	     2.79897e-05
             391	     2.79182e-05
             392	     2.78469e-05
             393	     2.77863e-05
             394	     2.77259e-05
             395	     2.76557e-05
             396	     2.78081e-05
             397	      2.7738e-05
             398	     2.76683e-05
             399	      2.7599e-05
             400	       2.753e-05
             401	     2.74613e-05
             402	      2.7393e-05
             403	     2.73251e-05
             404	     2.72574e-05
             405	     2.71901e-05
             406	     2.71232e-05
             407	     2.70565e-05
             408	     2.69902e-05
             409	     2.69242e-05
             410	     2.68585e-05
             411	     2.67932e-05
             412	     2.67282e-05
             413	     2.66925e-05
             414	      2.6628e-05
             415	     2.65639e-05
             416	        2.65e-05
             417	     2.64365e-05
             418	     2.63732e-05
             419	     2.64344e-05
             420	     2.63714e-05
             421	     2.63088e-05
             422	     2.62464e-05
             423	     2.61844e-05
             424	     2.61226e-05
             425	     2.60612e-05
             426	     2.60094e-05
             427	     2.59485e-05
             428	      2.5972e-05
             429	     2.59114e-05
             430	     2.58512e-05
             431	     2.57912e-05
             432	     2.57593e-05
             433	     2.56998e-05
             434	     2.56406e-05
             435	     2.55816e-05
             436	     2.55229e-05
             437	     2.54645e-05
             438	     2.77808e-05
             439	     2.77175e-05
             440	     2.76545e-05
             441	     2.75918e-05
             442	     2.75294e-05
             443	     2.74673e-05
             444	     2.74054e-05
             445	     2.73438e-05
             446	     2.72825e-05
             447	     2.72215e-05
             448	     2.71607e-05
             449	     2.71002e-05
             450	       2.704e-05
             451	     2.77073e-05
             452	      2.7646e-05
             453	      2.7585e-05
             454	     2.75242e-05
             455	     2.74637e-05
             456	     2.74123e-05
             457	     2.73523e-05
             458	     2.72926e-05
             459	     2.72331e-05
             460	     2.71739e-05
             461	      2.7115e-05
             462	     2.70563e-05
             463	     2.69978e-05
             464	     2.69397e-05
             465	     2.68817e-05
             466	      2.6824e-05
             467	     2.67666e-05
             468	     2.67094e-05
             469	     2.66525e-05
             470	     2.66043e-05
             471	     2.65478e-05
             472	     2.64915e-05
             473	     2.64355e-05
             474	     2.63797e-05
             475	     2.63242e-05
             476	     2.62689e-05
             477	     2.62138e-05
             478	      2.6159e-05
             479	     2.61044e-05
             480	       2.605e-05
             481	     2.59958e-05
             482	     2.59419e-05
             483	     2.58882e-05
             484	     2.58347e-05
             485	     2.57814e-05
             486	     2.57284e-05
             487	     2.57002e-05
             488	     2.56475e-05
             489	     2.55951e-05
             490	     2.55429e-05
             491	     2.54908e-05
             492	      2.5439e-05
             493	     2.53874e-05
             494	      2.5336e-05
             495	     2.52848e-05
             496	     2.52339e-05
             497	     2.51831e-05
             498	     2.51325e-05
             499	     2.50822e-05
             500	      2.5032e-05
