#   N_BLOCK:  ACCEPTANCE:
             308	        0.641099
             309	        0.641097
             310	        0.641099
             311	        0.641098
             312	        0.641099
             313	        0.641102
             314	        0.641106
             315	        0.641105
             316	        0.641107
             317	        0.641108
             318	        0.641111
             319	        0.641112
             320	        0.641108
             321	        0.641114
             322	        0.641115
             323	        0.641116
             324	        0.641115
             325	        0.641123
             326	        0.641118
             327	        0.641119
             328	        0.641123
             329	        0.641122
             330	        0.641121
             331	        0.641118
             332	        0.641122
             333	        0.641123
             334	        0.641127
             335	        0.641128
             336	        0.641127
             337	        0.641131
             338	        0.641129
             339	        0.641128
             340	         0.64113
             341	        0.641127
             342	        0.641126
             343	        0.641127
             344	        0.641131
             345	         0.64113
             346	        0.641129
             347	        0.641128
             348	        0.641131
             349	        0.641133
             350	        0.641136
             351	        0.641134
             352	        0.641132
             353	        0.641132
             354	        0.641131
             355	        0.641129
             356	        0.641132
             357	        0.641136
             358	        0.641139
             359	         0.64114
             360	        0.641141
             361	        0.641138
             362	        0.641136
             363	        0.641134
             364	        0.641135
             365	        0.641133
             366	        0.641132
             367	        0.641138
             368	        0.641137
             369	        0.641131
             370	        0.641132
             371	        0.641131
             372	        0.641133
             373	        0.641127
             374	        0.641129
             375	        0.641126
             376	        0.641121
             377	        0.641123
             378	        0.641131
             379	        0.641131
             380	        0.641129
             381	        0.641129
             382	        0.641131
             383	        0.641135
             384	        0.641134
             385	        0.641136
             386	        0.641136
             387	        0.641136
             388	        0.641132
             389	         0.64113
             390	        0.641128
             391	        0.641125
             392	        0.641129
             393	        0.641132
             394	        0.641131
             395	         0.64113
             396	        0.641131
             397	        0.641131
             398	        0.641136
             399	         0.64114
             400	        0.641141
             401	        0.641141
             402	        0.641146
             403	        0.641144
             404	        0.641141
             405	        0.641138
             406	        0.641134
             407	        0.641134
             408	        0.641133
             409	        0.641134
             410	        0.641136
             411	        0.641138
             412	        0.641135
             413	        0.641136
             414	         0.64114
             415	        0.641143
             416	        0.641139
             417	        0.641134
             418	        0.641138
             419	        0.641136
             420	        0.641132
             421	        0.641133
             422	        0.641136
             423	        0.641136
             424	        0.641133
             425	        0.641131
             426	        0.641131
             427	        0.641128
             428	        0.641131
             429	        0.641132
             430	        0.641129
             431	        0.641127
             432	        0.641126
             433	        0.641126
             434	        0.641124
             435	        0.641121
             436	        0.641122
             437	        0.641122
             438	        0.641116
             439	        0.641117
             440	        0.641113
             441	        0.641114
             442	        0.641114
             443	        0.641119
             444	        0.641116
             445	        0.641117
             446	        0.641116
             447	        0.641117
             448	        0.641124
             449	        0.641127
             450	        0.641126
             451	        0.641128
             452	        0.641131
             453	         0.64113
             454	         0.64113
             455	         0.64113
             456	        0.641133
             457	        0.641129
             458	        0.641133
             459	        0.641131
             460	        0.641133
             461	        0.641135
             462	        0.641136
             463	        0.641135
             464	        0.641138
             465	        0.641141
             466	        0.641148
             467	        0.641148
             468	        0.641144
             469	        0.641147
             470	        0.641145
             471	        0.641145
             472	        0.641146
             473	        0.641147
             474	        0.641148
             475	         0.64115
             476	        0.641149
             477	        0.641148
             478	        0.641147
             479	        0.641151
             480	        0.641154
             481	        0.641157
             482	        0.641157
             483	        0.641154
             484	        0.641154
             485	        0.641154
             486	        0.641155
             487	        0.641158
             488	        0.641157
             489	         0.64116
             490	        0.641165
             491	        0.641166
             492	        0.641165
             493	        0.641166
             494	        0.641168
             495	         0.64117
             496	        0.641172
             497	        0.641169
             498	        0.641166
             499	        0.641168
             500	        0.641165
