#   N_BLOCK:  ACCEPTANCE:
             362	        0.464157
             363	        0.464157
             364	        0.464163
             365	        0.464157
             366	        0.464156
             367	        0.464156
             368	        0.464157
             369	        0.464158
             370	        0.464159
             371	        0.464158
             372	        0.464161
             373	        0.464153
             374	        0.464154
             375	        0.464146
             376	        0.464143
             377	        0.464144
             378	        0.464154
             379	        0.464153
             380	        0.464154
             381	        0.464157
             382	        0.464156
             383	        0.464158
             384	        0.464159
             385	        0.464155
             386	        0.464153
             387	        0.464152
             388	        0.464155
             389	        0.464158
             390	        0.464153
             391	        0.464151
             392	        0.464155
             393	        0.464155
             394	         0.46416
             395	        0.464158
             396	        0.464154
             397	        0.464154
             398	        0.464158
             399	        0.464157
             400	        0.464154
             401	        0.464156
             402	        0.464154
             403	        0.464154
             404	        0.464154
             405	        0.464158
             406	        0.464159
             407	        0.464156
             408	        0.464157
             409	        0.464161
             410	        0.464158
             411	        0.464156
             412	        0.464156
             413	        0.464163
             414	        0.464164
             415	        0.464164
             416	        0.464162
             417	         0.46416
             418	        0.464161
             419	        0.464161
             420	        0.464157
             421	        0.464161
             422	        0.464163
             423	        0.464165
             424	        0.464162
             425	        0.464163
             426	        0.464161
             427	        0.464161
             428	        0.464158
             429	         0.46416
             430	        0.464165
             431	        0.464168
             432	        0.464171
             433	        0.464166
             434	        0.464157
             435	        0.464151
             436	        0.464155
             437	        0.464156
             438	        0.464152
             439	        0.464159
             440	        0.464163
             441	         0.46416
             442	        0.464162
             443	        0.464166
             444	        0.464166
             445	        0.464162
             446	        0.464167
             447	        0.464169
             448	        0.464175
             449	        0.464179
             450	        0.464175
             451	        0.464174
             452	        0.464167
             453	        0.464172
             454	        0.464172
             455	        0.464171
             456	        0.464175
             457	        0.464175
             458	        0.464178
             459	        0.464177
             460	        0.464177
             461	        0.464174
             462	         0.46417
             463	         0.46417
             464	        0.464173
             465	        0.464181
             466	        0.464181
             467	        0.464182
             468	        0.464183
             469	        0.464185
             470	        0.464187
             471	        0.464191
             472	        0.464185
             473	        0.464182
             474	        0.464184
             475	        0.464187
             476	        0.464189
             477	         0.46419
             478	        0.464192
             479	        0.464194
             480	        0.464199
             481	        0.464201
             482	        0.464201
             483	        0.464202
             484	        0.464209
             485	        0.464213
             486	        0.464216
             487	        0.464215
             488	        0.464209
             489	        0.464215
             490	        0.464222
             491	        0.464222
             492	        0.464222
             493	        0.464224
             494	        0.464226
             495	        0.464231
             496	        0.464231
             497	        0.464234
             498	        0.464233
             499	        0.464235
             500	        0.464233
