#   N_BLOCK:  ACCEPTANCE:
             218	        0.629791
             219	        0.629794
             220	        0.629795
             221	        0.629793
             222	        0.629784
             223	        0.629779
             224	        0.629788
             225	        0.629783
             226	        0.629785
             227	        0.629788
             228	        0.629794
             229	        0.629806
             230	        0.629799
             231	        0.629793
             232	        0.629794
             233	        0.629793
             234	        0.629793
             235	        0.629791
             236	        0.629789
             237	        0.629788
             238	         0.62978
             239	        0.629777
             240	        0.629778
             241	        0.629781
             242	        0.629787
             243	        0.629788
             244	        0.629786
             245	        0.629785
             246	        0.629778
             247	         0.62977
             248	        0.629763
             249	         0.62976
             250	        0.629755
             251	        0.629751
             252	        0.629753
             253	        0.629754
             254	        0.629756
             255	         0.62976
             256	        0.629754
             257	        0.629752
             258	        0.629755
             259	        0.629759
             260	        0.629765
             261	        0.629766
             262	        0.629767
             263	        0.629771
             264	        0.629776
             265	         0.62978
             266	        0.629782
             267	        0.629785
             268	        0.629785
             269	        0.629788
             270	        0.629783
             271	        0.629781
             272	        0.629777
             273	        0.629779
             274	        0.629776
             275	        0.629776
             276	         0.62978
             277	         0.62978
             278	        0.629779
             279	        0.629776
             280	        0.629775
             281	        0.629773
             282	        0.629769
             283	        0.629772
             284	        0.629772
             285	        0.629771
             286	        0.629773
             287	        0.629776
             288	        0.629779
             289	        0.629785
             290	        0.629781
             291	        0.629783
             292	        0.629778
             293	        0.629777
             294	        0.629769
             295	        0.629766
             296	        0.629767
             297	        0.629764
             298	        0.629766
             299	        0.629764
             300	        0.629768
             301	        0.629771
             302	        0.629773
             303	        0.629775
             304	        0.629781
             305	        0.629777
             306	        0.629777
             307	        0.629775
             308	        0.629778
             309	        0.629777
             310	        0.629776
             311	        0.629775
             312	        0.629781
             313	        0.629783
             314	        0.629788
             315	        0.629785
             316	         0.62979
             317	        0.629792
             318	        0.629796
             319	        0.629797
             320	        0.629793
             321	        0.629796
             322	        0.629798
             323	          0.6298
             324	        0.629803
             325	        0.629809
             326	        0.629806
             327	        0.629808
             328	        0.629807
             329	        0.629806
             330	        0.629806
             331	        0.629806
             332	        0.629811
             333	        0.629812
             334	        0.629813
             335	        0.629811
             336	        0.629807
             337	        0.629812
             338	        0.629811
             339	        0.629814
             340	        0.629817
             341	        0.629816
             342	        0.629818
             343	        0.629817
             344	        0.629819
             345	         0.62982
             346	        0.629815
             347	        0.629815
             348	         0.62982
             349	        0.629819
             350	        0.629821
             351	         0.62982
             352	        0.629818
             353	        0.629819
             354	        0.629819
             355	        0.629819
             356	         0.62982
             357	        0.629822
             358	        0.629824
             359	        0.629828
             360	        0.629828
             361	        0.629826
             362	         0.62983
             363	        0.629825
             364	        0.629824
             365	        0.629822
             366	        0.629824
             367	        0.629827
             368	        0.629824
             369	        0.629817
             370	        0.629818
             371	        0.629814
             372	        0.629814
             373	        0.629808
             374	        0.629808
             375	        0.629804
             376	        0.629802
             377	        0.629805
             378	        0.629813
             379	        0.629813
             380	        0.629814
             381	        0.629814
             382	        0.629819
             383	        0.629822
             384	        0.629822
             385	        0.629825
             386	        0.629823
             387	        0.629824
             388	        0.629819
             389	        0.629816
             390	        0.629816
             391	        0.629818
             392	        0.629821
             393	        0.629823
             394	        0.629822
             395	         0.62982
             396	        0.629822
             397	        0.629822
             398	        0.629829
             399	        0.629834
             400	        0.629834
             401	        0.629833
             402	        0.629836
             403	        0.629837
             404	        0.629835
             405	        0.629835
             406	        0.629837
             407	        0.629838
             408	         0.62984
             409	        0.629839
             410	        0.629843
             411	        0.629845
             412	        0.629843
             413	        0.629844
             414	        0.629849
             415	        0.629853
             416	        0.629848
             417	        0.629845
             418	        0.629848
             419	        0.629848
             420	        0.629844
             421	        0.629844
             422	         0.62985
             423	        0.629847
             424	        0.629845
             425	        0.629846
             426	        0.629849
             427	        0.629845
             428	        0.629848
             429	        0.629846
             430	        0.629844
             431	         0.62984
             432	        0.629839
             433	        0.629841
             434	        0.629841
             435	        0.629835
             436	        0.629833
             437	        0.629833
             438	         0.62983
             439	        0.629828
             440	        0.629826
             441	        0.629826
             442	        0.629828
             443	         0.62983
             444	        0.629828
             445	        0.629828
             446	        0.629826
             447	        0.629825
             448	        0.629827
             449	        0.629827
             450	        0.629823
             451	        0.629824
             452	        0.629825
             453	        0.629824
             454	        0.629824
             455	        0.629826
             456	        0.629827
             457	        0.629826
             458	        0.629827
             459	        0.629824
             460	        0.629824
             461	        0.629824
             462	        0.629825
             463	        0.629822
             464	        0.629821
             465	        0.629824
             466	        0.629831
             467	        0.629833
             468	        0.629831
             469	        0.629834
             470	        0.629834
             471	        0.629833
             472	        0.629835
             473	        0.629839
             474	        0.629844
             475	        0.629846
             476	        0.629845
             477	        0.629845
             478	        0.629845
             479	        0.629849
             480	        0.629851
             481	        0.629855
             482	        0.629855
             483	        0.629849
             484	        0.629853
             485	         0.62985
             486	        0.629851
             487	        0.629853
             488	        0.629854
             489	         0.62986
             490	        0.629864
             491	        0.629867
             492	        0.629868
             493	        0.629871
             494	        0.629869
             495	        0.629874
             496	        0.629873
             497	        0.629872
             498	        0.629869
             499	        0.629872
             500	        0.629869
