#   N_BLOCK:  ACCEPTANCE:
             250	        0.527847
             251	        0.527844
             252	        0.527846
             253	        0.527848
             254	        0.527845
             255	        0.527842
             256	        0.527843
             257	        0.527847
             258	         0.52785
             259	        0.527845
             260	        0.527848
             261	         0.52785
             262	        0.527848
             263	        0.527837
             264	        0.527836
             265	        0.527841
             266	        0.527835
             267	         0.52783
             268	        0.527833
             269	        0.527838
             270	        0.527837
             271	        0.527841
             272	        0.527843
             273	        0.527851
             274	        0.527848
             275	        0.527856
             276	        0.527852
             277	        0.527853
             278	        0.527858
             279	        0.527863
             280	        0.527858
             281	        0.527859
             282	        0.527851
             283	        0.527857
             284	        0.527856
             285	         0.52785
             286	        0.527845
             287	        0.527847
             288	        0.527853
             289	        0.527854
             290	        0.527846
             291	        0.527847
             292	        0.527842
             293	        0.527851
             294	        0.527848
             295	        0.527855
             296	        0.527851
             297	        0.527846
             298	        0.527848
             299	        0.527852
             300	        0.527852
             301	        0.527854
             302	        0.527851
             303	        0.527855
             304	        0.527858
             305	        0.527858
             306	        0.527848
             307	        0.527842
             308	        0.527839
             309	        0.527846
             310	        0.527839
             311	        0.527839
             312	        0.527845
             313	         0.52785
             314	        0.527847
             315	        0.527845
             316	        0.527844
             317	        0.527843
             318	        0.527847
             319	        0.527848
             320	         0.52785
             321	        0.527851
             322	        0.527854
             323	        0.527854
             324	        0.527861
             325	        0.527861
             326	        0.527864
             327	        0.527868
             328	        0.527869
             329	        0.527873
             330	        0.527869
             331	        0.527871
             332	        0.527867
             333	        0.527863
             334	        0.527858
             335	        0.527858
             336	        0.527857
             337	        0.527858
             338	         0.52786
             339	        0.527872
             340	        0.527874
             341	        0.527877
             342	        0.527875
             343	        0.527883
             344	         0.52788
             345	        0.527879
             346	        0.527877
             347	        0.527877
             348	        0.527873
             349	        0.527873
             350	        0.527876
             351	        0.527876
             352	        0.527876
             353	        0.527885
             354	        0.527883
             355	        0.527884
             356	        0.527883
             357	        0.527889
             358	        0.527893
             359	        0.527895
             360	        0.527902
             361	        0.527905
             362	         0.52791
             363	        0.527906
             364	        0.527903
             365	        0.527901
             366	        0.527906
             367	        0.527905
             368	        0.527906
             369	        0.527903
             370	        0.527906
             371	        0.527902
             372	        0.527901
             373	        0.527903
             374	        0.527911
             375	        0.527914
             376	        0.527907
             377	        0.527905
             378	        0.527909
             379	        0.527908
             380	        0.527904
             381	        0.527905
             382	        0.527911
             383	        0.527912
             384	        0.527913
             385	        0.527914
             386	        0.527908
             387	        0.527907
             388	        0.527903
             389	        0.527902
             390	        0.527902
             391	          0.5279
             392	        0.527908
             393	        0.527911
             394	        0.527913
             395	        0.527915
             396	        0.527912
             397	        0.527914
             398	        0.527917
             399	         0.52792
             400	        0.527917
             401	        0.527916
             402	        0.527919
             403	        0.527917
             404	        0.527916
             405	        0.527918
             406	        0.527915
             407	        0.527917
             408	        0.527923
             409	        0.527923
             410	        0.527928
             411	        0.527925
             412	        0.527924
             413	        0.527927
             414	        0.527929
             415	        0.527931
             416	        0.527932
             417	        0.527931
             418	        0.527935
             419	        0.527935
             420	        0.527934
             421	         0.52794
             422	        0.527941
             423	        0.527939
             424	        0.527934
             425	        0.527935
             426	        0.527929
             427	        0.527923
             428	        0.527925
             429	        0.527926
             430	        0.527921
             431	        0.527922
             432	        0.527928
             433	        0.527931
             434	        0.527932
             435	        0.527926
             436	        0.527927
             437	        0.527928
             438	        0.527927
             439	        0.527927
             440	        0.527929
             441	         0.52793
             442	        0.527928
             443	        0.527927
             444	        0.527929
             445	        0.527929
             446	        0.527929
             447	        0.527937
             448	        0.527938
             449	        0.527939
             450	        0.527934
             451	        0.527935
             452	        0.527935
             453	        0.527934
             454	        0.527934
             455	        0.527934
             456	        0.527934
             457	        0.527934
             458	        0.527937
             459	        0.527934
             460	        0.527934
             461	        0.527936
             462	        0.527933
             463	        0.527933
             464	        0.527937
             465	        0.527942
             466	        0.527944
             467	        0.527942
             468	        0.527936
             469	        0.527937
             470	        0.527941
             471	        0.527942
             472	        0.527944
             473	        0.527942
             474	        0.527941
             475	        0.527942
             476	         0.52794
             477	        0.527939
             478	        0.527944
             479	        0.527949
             480	        0.527952
             481	        0.527959
             482	        0.527961
             483	        0.527963
             484	        0.527963
             485	        0.527963
             486	        0.527964
             487	        0.527967
             488	        0.527961
             489	        0.527963
             490	        0.527965
             491	        0.527966
             492	        0.527968
             493	        0.527967
             494	        0.527965
             495	        0.527964
             496	        0.527961
             497	        0.527962
             498	        0.527961
             499	        0.527964
             500	        0.527959
