#   N_BLOCK:  ACCEPTANCE:
             372	         0.59005
             373	        0.590045
             374	        0.590048
             375	        0.590047
             376	        0.590045
             377	        0.590044
             378	         0.59005
             379	        0.590048
             380	        0.590047
             381	        0.590047
             382	        0.590053
             383	        0.590056
             384	        0.590059
             385	        0.590061
             386	        0.590059
             387	        0.590057
             388	        0.590057
             389	         0.59006
             390	        0.590055
             391	        0.590056
             392	        0.590056
             393	        0.590057
             394	         0.59006
             395	         0.59006
             396	         0.59006
             397	        0.590063
             398	         0.59007
             399	        0.590075
             400	        0.590078
             401	        0.590081
             402	        0.590081
             403	         0.59008
             404	        0.590078
             405	        0.590077
             406	        0.590078
             407	        0.590082
             408	        0.590087
             409	        0.590086
             410	        0.590088
             411	        0.590092
             412	         0.59009
             413	        0.590091
             414	        0.590097
             415	        0.590097
             416	        0.590094
             417	        0.590088
             418	        0.590089
             419	        0.590086
             420	        0.590083
             421	        0.590086
             422	        0.590088
             423	        0.590087
             424	        0.590087
             425	        0.590085
             426	        0.590085
             427	        0.590082
             428	        0.590086
             429	        0.590087
             430	        0.590087
             431	        0.590084
             432	        0.590083
             433	        0.590083
             434	        0.590079
             435	        0.590078
             436	        0.590077
             437	        0.590077
             438	        0.590077
             439	        0.590075
             440	        0.590069
             441	        0.590073
             442	        0.590075
             443	        0.590078
             444	         0.59008
             445	        0.590076
             446	        0.590077
             447	        0.590078
             448	        0.590081
             449	        0.590081
             450	        0.590076
             451	        0.590077
             452	        0.590078
             453	        0.590078
             454	        0.590078
             455	         0.59008
             456	        0.590081
             457	        0.590077
             458	        0.590079
             459	        0.590075
             460	        0.590073
             461	        0.590072
             462	        0.590072
             463	        0.590073
             464	        0.590076
             465	        0.590082
             466	        0.590084
             467	        0.590086
             468	        0.590087
             469	        0.590091
             470	        0.590092
             471	        0.590091
             472	        0.590092
             473	        0.590094
             474	        0.590096
             475	        0.590097
             476	        0.590094
             477	        0.590093
             478	        0.590093
             479	          0.5901
             480	        0.590101
             481	        0.590104
             482	        0.590102
             483	        0.590101
             484	        0.590105
             485	        0.590104
             486	        0.590101
             487	        0.590101
             488	        0.590098
             489	        0.590102
             490	        0.590104
             491	        0.590105
             492	        0.590108
             493	        0.590112
             494	        0.590113
             495	        0.590112
             496	         0.59011
             497	        0.590113
             498	        0.590113
             499	        0.590112
             500	         0.59011
