#   N_BLOCK:  ACCEPTANCE:
             293	        0.122048
             294	         0.12203
             295	        0.122042
             296	        0.122034
             297	        0.122033
             298	        0.122043
             299	        0.122041
             300	        0.122045
             301	        0.122062
             302	        0.122057
             303	        0.122067
             304	        0.122083
             305	        0.122099
             306	          0.1221
             307	        0.122116
             308	        0.122106
             309	        0.122098
             310	        0.122103
             311	        0.122118
             312	        0.122116
             313	        0.122118
             314	          0.1221
             315	        0.122096
             316	        0.122084
             317	        0.122082
             318	        0.122094
             319	        0.122081
             320	        0.122069
             321	        0.122061
             322	        0.122062
             323	        0.122079
             324	        0.122065
             325	        0.122067
             326	        0.122055
             327	        0.122037
             328	        0.122047
             329	        0.122058
             330	        0.122046
             331	        0.122048
             332	        0.122054
             333	        0.122048
             334	        0.122077
             335	         0.12207
             336	        0.122064
             337	        0.122049
             338	        0.122044
             339	        0.122046
             340	         0.12203
             341	        0.122031
             342	        0.122041
             343	        0.122041
             344	        0.122031
             345	        0.122042
             346	        0.122032
             347	         0.12205
             348	        0.122059
             349	        0.122063
             350	        0.122062
             351	        0.122074
             352	        0.122072
             353	        0.122077
             354	        0.122085
             355	          0.1221
             356	        0.122097
             357	        0.122085
             358	        0.122095
             359	        0.122103
             360	        0.122098
             361	        0.122088
             362	        0.122094
             363	          0.1221
             364	        0.122091
             365	        0.122098
             366	        0.122109
             367	        0.122115
             368	        0.122106
             369	        0.122127
             370	        0.122131
             371	         0.12212
             372	        0.122145
             373	        0.122162
             374	         0.12217
             375	        0.122169
             376	        0.122168
             377	        0.122161
             378	        0.122162
             379	        0.122158
             380	        0.122174
             381	        0.122161
             382	        0.122161
             383	        0.122159
             384	        0.122165
             385	        0.122185
             386	        0.122188
             387	        0.122203
             388	        0.122201
             389	        0.122201
             390	        0.122193
             391	        0.122186
             392	        0.122197
             393	        0.122209
             394	        0.122192
             395	         0.12222
             396	         0.12223
             397	        0.122236
             398	        0.122246
             399	        0.122243
             400	        0.122254
             401	        0.122249
             402	        0.122256
             403	        0.122251
             404	        0.122261
             405	        0.122258
             406	        0.122238
             407	        0.122236
             408	        0.122226
             409	        0.122222
             410	        0.122211
             411	        0.122204
             412	        0.122192
             413	        0.122202
             414	        0.122185
             415	         0.12218
             416	        0.122187
             417	        0.122195
             418	        0.122197
             419	          0.1222
             420	        0.122213
             421	        0.122225
             422	        0.122223
             423	         0.12223
             424	        0.122224
             425	        0.122235
             426	        0.122225
             427	        0.122223
             428	        0.122213
             429	        0.122216
             430	        0.122232
             431	        0.122223
             432	        0.122228
             433	         0.12222
             434	        0.122222
             435	        0.122218
             436	        0.122224
             437	        0.122214
             438	        0.122222
             439	        0.122231
             440	         0.12223
             441	        0.122247
             442	        0.122244
             443	        0.122236
             444	         0.12223
             445	        0.122228
             446	        0.122238
             447	        0.122238
             448	         0.12223
             449	        0.122232
             450	        0.122226
             451	        0.122231
             452	        0.122235
             453	        0.122229
             454	        0.122225
             455	         0.12223
             456	        0.122226
             457	        0.122223
             458	         0.12222
             459	        0.122217
             460	        0.122212
             461	        0.122228
             462	        0.122232
             463	        0.122242
             464	        0.122246
             465	        0.122261
             466	        0.122267
             467	        0.122264
             468	        0.122264
             469	        0.122269
             470	        0.122276
             471	        0.122274
             472	        0.122279
             473	        0.122286
             474	         0.12229
             475	        0.122292
             476	        0.122285
             477	        0.122278
             478	        0.122274
             479	        0.122276
             480	         0.12228
             481	        0.122293
             482	        0.122309
             483	        0.122311
             484	        0.122306
             485	        0.122319
             486	        0.122314
             487	        0.122309
             488	        0.122311
             489	        0.122313
             490	        0.122311
             491	        0.122308
             492	        0.122309
             493	         0.12231
             494	        0.122315
             495	        0.122312
             496	        0.122326
             497	        0.122316
             498	        0.122316
             499	        0.122326
             500	        0.122308
