#   N_BLOCK:  ACCEPTANCE:
             363	        0.112189
             364	        0.112173
             365	        0.112178
             366	        0.112169
             367	        0.112168
             368	        0.112158
             369	        0.112163
             370	        0.112162
             371	        0.112162
             372	        0.112154
             373	        0.112149
             374	         0.11215
             375	        0.112144
             376	        0.112125
             377	        0.112127
             378	        0.112126
             379	        0.112122
             380	        0.112112
             381	        0.112098
             382	        0.112092
             383	        0.112108
             384	        0.112103
             385	        0.112108
             386	        0.112116
             387	        0.112131
             388	        0.112146
             389	        0.112153
             390	         0.11215
             391	        0.112135
             392	        0.112137
             393	        0.112131
             394	        0.112127
             395	        0.112128
             396	        0.112136
             397	        0.112145
             398	        0.112133
             399	        0.112137
             400	        0.112142
             401	        0.112141
             402	        0.112159
             403	        0.112151
             404	        0.112159
             405	         0.11215
             406	        0.112148
             407	         0.11214
             408	        0.112127
             409	        0.112134
             410	        0.112119
             411	         0.11211
             412	         0.11212
             413	        0.112131
             414	        0.112112
             415	        0.112118
             416	        0.112109
             417	        0.112104
             418	        0.112117
             419	        0.112121
             420	        0.112139
             421	        0.112144
             422	        0.112139
             423	        0.112141
             424	        0.112156
             425	        0.112156
             426	         0.11215
             427	        0.112155
             428	        0.112156
             429	        0.112152
             430	        0.112169
             431	         0.11217
             432	        0.112181
             433	        0.112184
             434	        0.112192
             435	        0.112187
             436	        0.112186
             437	        0.112183
             438	        0.112192
             439	          0.1122
             440	        0.112192
             441	        0.112189
             442	        0.112197
             443	        0.112191
             444	        0.112195
             445	        0.112194
             446	        0.112209
             447	        0.112209
             448	        0.112204
             449	        0.112205
             450	        0.112216
             451	        0.112219
             452	        0.112221
             453	        0.112216
             454	        0.112209
             455	        0.112214
             456	        0.112219
             457	        0.112223
             458	        0.112224
             459	        0.112215
             460	        0.112214
             461	        0.112216
             462	        0.112217
             463	        0.112212
             464	        0.112214
             465	        0.112216
             466	        0.112209
             467	        0.112201
             468	        0.112208
             469	        0.112211
             470	        0.112217
             471	         0.11222
             472	        0.112205
             473	        0.112203
             474	         0.11221
             475	        0.112201
             476	          0.1122
             477	        0.112207
             478	        0.112196
             479	        0.112199
             480	        0.112207
             481	        0.112217
             482	        0.112217
             483	        0.112215
             484	        0.112223
             485	        0.112225
             486	        0.112225
             487	        0.112227
             488	        0.112229
             489	        0.112238
             490	        0.112244
             491	        0.112249
             492	        0.112252
             493	        0.112248
             494	        0.112235
             495	        0.112233
             496	        0.112237
             497	        0.112246
             498	        0.112238
             499	        0.112238
             500	        0.112232
