#   N_BLOCK:  ACCEPTANCE:
             112	        0.366982
             113	        0.366987
             114	        0.366985
             115	        0.366994
             116	        0.367004
             117	        0.367032
             118	        0.367043
             119	        0.367037
             120	        0.367036
             121	         0.36704
             122	        0.367018
             123	        0.367046
             124	        0.367049
             125	        0.367056
             126	        0.367056
             127	        0.367074
             128	        0.367058
             129	        0.367067
             130	        0.367064
             131	        0.367058
             132	         0.36706
             133	        0.367058
             134	        0.367081
             135	        0.367076
             136	        0.367071
             137	         0.36708
             138	        0.367053
             139	        0.367043
             140	        0.367027
             141	        0.367031
             142	        0.367021
             143	        0.367036
             144	        0.367028
             145	         0.36702
             146	        0.366979
             147	        0.366998
             148	        0.366992
             149	        0.367006
             150	         0.36702
             151	        0.367043
             152	        0.367045
             153	        0.367034
             154	        0.367052
             155	        0.367055
             156	        0.367055
             157	        0.367079
             158	        0.367092
             159	         0.36711
             160	        0.367092
             161	        0.367096
             162	        0.367101
             163	        0.367104
             164	        0.367109
             165	        0.367106
             166	        0.367093
             167	        0.367088
             168	        0.367086
             169	        0.367077
             170	         0.36708
             171	         0.36708
             172	         0.36707
             173	        0.367073
             174	        0.367057
             175	        0.367045
             176	        0.367054
             177	        0.367047
             178	        0.367046
             179	        0.367049
             180	        0.367036
             181	        0.367038
             182	        0.367034
             183	        0.367028
             184	        0.367006
             185	        0.366984
             186	        0.366995
             187	        0.367017
             188	        0.367003
             189	        0.367011
             190	         0.36699
             191	        0.366986
             192	         0.36699
             193	         0.36698
             194	        0.367006
             195	        0.367011
             196	           0.367
             197	        0.367005
             198	        0.367016
             199	        0.367015
             200	        0.367006
             201	        0.367012
             202	        0.367014
             203	        0.367023
             204	         0.36702
             205	        0.367037
             206	        0.367042
             207	        0.367043
             208	        0.367059
             209	        0.367069
             210	        0.367073
             211	         0.36707
             212	        0.367067
             213	        0.367063
             214	        0.367074
             215	        0.367069
             216	        0.367072
             217	        0.367054
             218	        0.367067
             219	        0.367052
             220	        0.367052
             221	        0.367048
             222	        0.367038
             223	        0.367038
             224	        0.367044
             225	        0.367042
             226	        0.367035
             227	        0.367044
             228	        0.367035
             229	         0.36704
             230	        0.367043
             231	        0.367037
             232	        0.367028
             233	        0.367033
             234	        0.367034
             235	        0.367032
             236	         0.36703
             237	        0.367026
             238	        0.367044
             239	        0.367031
             240	        0.367024
             241	        0.367024
             242	        0.367016
             243	        0.367006
             244	        0.367019
             245	        0.367023
             246	        0.367023
             247	        0.367015
             248	        0.367013
             249	        0.367014
             250	        0.367018
             251	        0.367016
             252	        0.367019
             253	        0.367016
             254	           0.367
             255	        0.367016
             256	        0.367027
             257	        0.367034
             258	        0.367045
             259	        0.367039
             260	        0.367037
             261	        0.367039
             262	        0.367042
             263	        0.367038
             264	        0.367038
             265	        0.367037
             266	        0.367036
             267	        0.367025
             268	        0.367025
             269	        0.367017
             270	        0.367014
             271	        0.367016
             272	        0.367015
             273	         0.36701
             274	        0.367008
             275	        0.367019
             276	        0.367027
             277	        0.367033
             278	        0.367033
             279	        0.367039
             280	        0.367038
             281	         0.36704
             282	        0.367034
             283	        0.367042
             284	        0.367028
             285	        0.367029
             286	        0.367026
             287	        0.367033
             288	        0.367036
             289	        0.367039
             290	        0.367027
             291	        0.367036
             292	        0.367034
             293	        0.367026
             294	        0.367019
             295	         0.36702
             296	        0.367015
             297	        0.367018
             298	        0.367022
             299	        0.367019
             300	        0.367025
             301	        0.367024
             302	        0.367023
             303	         0.36702
             304	        0.367024
             305	        0.367023
             306	        0.367013
             307	        0.367014
             308	        0.367009
             309	        0.367012
             310	        0.367013
             311	        0.367018
             312	        0.367022
             313	        0.367016
             314	        0.367012
             315	         0.36701
             316	         0.36701
             317	        0.367008
             318	        0.367005
             319	        0.367015
             320	        0.367014
             321	        0.367017
             322	        0.367021
             323	        0.367027
             324	        0.367027
             325	        0.367029
             326	         0.36702
             327	         0.36703
             328	         0.36704
             329	        0.367035
             330	        0.367035
             331	        0.367035
             332	         0.36703
             333	        0.367026
             334	        0.367028
             335	         0.36703
             336	        0.367027
             337	        0.367027
             338	        0.367033
             339	        0.367042
             340	        0.367047
             341	        0.367041
             342	        0.367043
             343	        0.367047
             344	        0.367041
             345	        0.367045
             346	        0.367047
             347	        0.367054
             348	        0.367058
             349	         0.36706
             350	        0.367058
             351	        0.367062
             352	        0.367056
             353	        0.367062
             354	         0.36705
             355	        0.367052
             356	        0.367052
             357	        0.367056
             358	        0.367061
             359	        0.367063
             360	        0.367056
             361	        0.367054
             362	        0.367054
             363	        0.367061
             364	        0.367073
             365	        0.367071
             366	        0.367069
             367	        0.367063
             368	        0.367064
             369	        0.367058
             370	         0.36706
             371	        0.367057
             372	        0.367053
             373	        0.367043
             374	        0.367052
             375	        0.367054
             376	        0.367058
             377	        0.367056
             378	        0.367054
             379	        0.367052
             380	        0.367049
             381	        0.367052
             382	        0.367056
             383	        0.367057
             384	        0.367056
             385	         0.36705
             386	        0.367046
             387	        0.367038
             388	        0.367047
             389	        0.367041
             390	        0.367044
             391	        0.367037
             392	        0.367037
             393	        0.367041
             394	        0.367045
             395	        0.367042
             396	        0.367041
             397	         0.36705
             398	        0.367045
             399	        0.367042
             400	        0.367045
             401	        0.367044
             402	        0.367043
             403	        0.367041
             404	         0.36704
             405	        0.367043
             406	        0.367044
             407	        0.367048
             408	        0.367044
             409	        0.367041
             410	         0.36704
             411	        0.367031
             412	        0.367029
             413	        0.367028
             414	        0.367027
             415	        0.367023
             416	        0.367017
             417	        0.367015
             418	        0.367019
             419	         0.36702
             420	        0.367022
             421	        0.367028
             422	        0.367028
             423	        0.367034
             424	        0.367034
             425	        0.367031
             426	        0.367028
             427	        0.367024
             428	        0.367021
             429	        0.367015
             430	        0.367018
             431	        0.367015
             432	        0.367019
             433	        0.367024
             434	        0.367021
             435	        0.367012
             436	        0.367017
             437	        0.367018
             438	        0.367019
             439	        0.367027
             440	        0.367027
             441	        0.367026
             442	        0.367024
             443	        0.367026
             444	        0.367022
             445	        0.367021
             446	        0.367026
             447	         0.36703
             448	        0.367029
             449	        0.367035
             450	        0.367036
             451	        0.367034
             452	        0.367031
             453	         0.36703
             454	        0.367027
             455	        0.367029
             456	        0.367028
             457	         0.36703
             458	         0.36703
             459	        0.367029
             460	        0.367031
             461	        0.367028
             462	        0.367027
             463	        0.367029
             464	        0.367031
             465	         0.36704
             466	        0.367035
             467	        0.367032
             468	        0.367023
             469	        0.367031
             470	        0.367031
             471	        0.367036
             472	        0.367035
             473	        0.367038
             474	        0.367036
             475	        0.367038
             476	        0.367039
             477	        0.367037
             478	        0.367038
             479	        0.367045
             480	        0.367047
             481	        0.367049
             482	        0.367053
             483	        0.367059
             484	        0.367063
             485	         0.36706
             486	        0.367055
             487	        0.367056
             488	        0.367051
             489	        0.367054
             490	        0.367051
             491	        0.367047
             492	        0.367051
             493	        0.367051
             494	        0.367045
             495	        0.367047
             496	        0.367046
             497	         0.36705
             498	        0.367047
             499	         0.36705
             500	        0.367048
