#   N_BLOCK:  ACCEPTANCE:
             125	      0.00962704
             126	      0.00960971
             127	       0.0095685
             128	      0.00960825
             129	      0.00958955
             130	      0.00959218
             131	      0.00957835
             132	      0.00956606
             133	      0.00952722
             134	      0.00954055
             135	      0.00952237
             136	        0.009508
             137	      0.00949883
             138	      0.00949809
             139	      0.00950043
             140	      0.00948417
             141	      0.00945776
             142	      0.00943687
             143	      0.00942834
             144	      0.00944842
             145	      0.00943575
             146	      0.00943975
             147	      0.00946271
             148	      0.00948638
             149	      0.00949466
             150	      0.00947224
             151	      0.00952517
             152	      0.00951366
             153	      0.00952507
             154	      0.00953047
             155	      0.00951306
             156	      0.00950623
             157	      0.00948471
             158	      0.00947686
             159	      0.00951582
             160	      0.00952325
             161	      0.00952065
             162	      0.00953062
             163	      0.00957124
             164	      0.00955876
             165	       0.0095361
             166	      0.00955988
             167	      0.00956139
             168	      0.00957105
             169	      0.00957337
             170	      0.00959287
             171	      0.00959532
             172	      0.00957393
             173	      0.00955325
             174	      0.00954343
             175	      0.00953128
             176	      0.00954483
             177	      0.00954918
             178	      0.00953326
             179	      0.00951122
             180	      0.00950962
             181	      0.00950331
             182	      0.00949338
             183	      0.00947489
             184	      0.00944349
             185	      0.00943842
             186	      0.00943168
             187	       0.0094625
             188	      0.00948649
             189	      0.00948641
             190	      0.00946152
             191	      0.00944752
             192	      0.00945979
             193	      0.00944361
             194	      0.00942524
             195	      0.00943067
             196	      0.00942288
             197	      0.00943163
             198	      0.00943048
             199	      0.00942766
             200	      0.00943712
             201	      0.00942886
             202	      0.00942838
             203	      0.00943235
             204	      0.00941496
             205	      0.00939381
             206	      0.00940548
             207	      0.00940425
             208	      0.00939596
             209	      0.00939389
             210	      0.00940328
             211	       0.0094047
             212	      0.00940474
             213	      0.00940817
             214	      0.00939649
             215	       0.0093933
             216	       0.0094073
             217	      0.00943677
             218	      0.00944497
             219	      0.00945986
             220	      0.00947076
             221	      0.00946798
             222	      0.00946688
             223	      0.00947422
             224	      0.00947814
             225	      0.00948037
             226	       0.0094926
             227	      0.00947847
             228	        0.009473
             229	      0.00946253
             230	      0.00946176
             231	      0.00946578
             232	      0.00946741
             233	      0.00944958
             234	       0.0094606
             235	      0.00945746
             236	      0.00945866
             237	       0.0094664
             238	      0.00946739
             239	      0.00945156
             240	      0.00943169
             241	      0.00942996
             242	      0.00943992
             243	      0.00944127
             244	      0.00944487
             245	      0.00947226
             246	      0.00949696
             247	      0.00949206
             248	      0.00948198
             249	       0.0094679
             250	      0.00945563
             251	      0.00945845
             252	       0.0094684
             253	      0.00945001
             254	      0.00945085
             255	      0.00944093
             256	      0.00945061
             257	      0.00944714
             258	       0.0094526
             259	      0.00946443
             260	      0.00945668
             261	      0.00944995
             262	      0.00946231
             263	      0.00945043
             264	      0.00944173
             265	      0.00945692
             266	      0.00945707
             267	      0.00945452
             268	      0.00945239
             269	      0.00944043
             270	      0.00944895
             271	      0.00945807
             272	      0.00948553
             273	      0.00947364
             274	      0.00949584
             275	      0.00950113
             276	      0.00950739
             277	      0.00951733
             278	      0.00952591
             279	      0.00953487
             280	       0.0095351
             281	      0.00953295
             282	      0.00953688
             283	      0.00953977
             284	      0.00954675
             285	      0.00954211
             286	      0.00954124
             287	       0.0095515
             288	      0.00954274
             289	      0.00952926
             290	      0.00953823
             291	       0.0095419
             292	      0.00955325
             293	      0.00956708
             294	       0.0095538
             295	      0.00956479
             296	      0.00957471
             297	      0.00957067
             298	      0.00958038
             299	      0.00957212
             300	      0.00957703
             301	      0.00956512
             302	      0.00957176
             303	      0.00957795
             304	      0.00957837
             305	      0.00958614
             306	      0.00958697
             307	      0.00959732
             308	      0.00959087
             309	      0.00958655
             310	      0.00959634
             311	      0.00958342
             312	      0.00959301
             313	      0.00958325
             314	       0.0095833
             315	      0.00960427
             316	      0.00958958
             317	      0.00959494
             318	      0.00960245
             319	      0.00959685
             320	      0.00960909
             321	      0.00960769
             322	      0.00959712
             323	       0.0096057
             324	      0.00959054
             325	      0.00961018
             326	      0.00960766
             327	      0.00961231
             328	      0.00960935
             329	       0.0096037
             330	      0.00960304
             331	      0.00961541
             332	       0.0096207
             333	      0.00962613
             334	      0.00962134
             335	      0.00963027
             336	      0.00963314
             337	       0.0096262
             338	       0.0096213
             339	      0.00962474
             340	      0.00963145
             341	      0.00961964
             342	      0.00961559
             343	      0.00960232
             344	      0.00959624
             345	      0.00960645
             346	      0.00960864
             347	       0.0095975
             348	      0.00959763
             349	      0.00958868
             350	      0.00957607
             351	      0.00956903
             352	      0.00956937
             353	      0.00958798
             354	      0.00960238
             355	      0.00961509
             356	      0.00960694
             357	      0.00960364
             358	      0.00959591
             359	      0.00959474
             360	      0.00960102
             361	      0.00961321
             362	        0.009632
             363	      0.00962612
             364	      0.00962904
             365	      0.00963923
             366	      0.00964175
             367	      0.00963811
             368	      0.00963348
             369	       0.0096328
             370	      0.00962824
             371	      0.00962536
             372	       0.0096162
             373	      0.00962277
             374	      0.00962439
             375	      0.00961429
             376	      0.00962309
             377	      0.00964181
             378	      0.00963569
             379	      0.00963061
             380	      0.00963134
             381	      0.00964279
             382	       0.0096414
             383	      0.00963737
             384	      0.00964501
             385	      0.00964646
             386	      0.00964898
             387	      0.00965694
             388	      0.00966047
             389	      0.00966174
             390	      0.00966224
             391	       0.0096601
             392	      0.00965337
             393	      0.00965233
             394	      0.00965134
             395	      0.00965116
             396	      0.00965479
             397	      0.00965305
             398	      0.00965943
             399	      0.00966849
             400	      0.00967837
             401	       0.0096846
             402	      0.00969184
             403	      0.00969519
             404	      0.00969169
             405	      0.00969922
             406	      0.00969252
             407	      0.00970511
             408	      0.00973034
             409	      0.00972343
             410	      0.00971875
             411	      0.00971771
             412	      0.00971467
             413	      0.00970801
             414	      0.00970816
             415	      0.00969472
             416	      0.00969239
             417	      0.00969421
             418	      0.00969127
             419	         0.00969
             420	      0.00969078
             421	      0.00969916
             422	      0.00970328
             423	      0.00970817
             424	       0.0097144
             425	      0.00971453
             426	      0.00971262
             427	      0.00972094
             428	      0.00972768
             429	      0.00971999
             430	      0.00971581
             431	      0.00970303
             432	       0.0096887
             433	      0.00968844
             434	      0.00968888
             435	       0.0096865
             436	       0.0096856
             437	      0.00967877
             438	      0.00967923
             439	      0.00968953
             440	      0.00969316
             441	      0.00969751
             442	      0.00970038
             443	       0.0096967
             444	      0.00969423
             445	      0.00968334
             446	      0.00968978
             447	      0.00969834
             448	      0.00969139
             449	      0.00969179
             450	      0.00968534
             451	      0.00967907
             452	      0.00968592
             453	      0.00970721
             454	      0.00969359
             455	      0.00969443
             456	      0.00968878
             457	      0.00968788
             458	      0.00968032
             459	      0.00968284
             460	      0.00968409
             461	      0.00968311
             462	      0.00968414
             463	      0.00967357
             464	      0.00966955
             465	      0.00968647
             466	       0.0096784
             467	       0.0096722
             468	      0.00967427
             469	      0.00966871
             470	      0.00966882
             471	      0.00967449
             472	      0.00967812
             473	      0.00967794
             474	      0.00968609
             475	       0.0096821
             476	      0.00967781
             477	      0.00968858
             478	      0.00968863
             479	      0.00969901
             480	      0.00969342
             481	      0.00969845
             482	      0.00970343
             483	      0.00969843
             484	       0.0096936
             485	      0.00969146
             486	      0.00968742
             487	      0.00968573
             488	      0.00968152
             489	      0.00967532
             490	      0.00967968
             491	      0.00968724
             492	      0.00968566
             493	      0.00967727
             494	      0.00967232
             495	      0.00967813
             496	      0.00966883
             497	      0.00967376
             498	      0.00967996
             499	      0.00968958
             500	      0.00969062
