#   N_BLOCK:  ACCEPTANCE:
             181	        0.660616
             182	        0.660619
             183	        0.660609
             184	        0.660611
             185	        0.660608
             186	        0.660614
             187	        0.660618
             188	        0.660623
             189	        0.660615
             190	        0.660615
             191	        0.660616
             192	        0.660613
             193	        0.660602
             194	        0.660604
             195	        0.660609
             196	        0.660609
             197	        0.660615
             198	        0.660607
             199	        0.660612
             200	        0.660617
             201	        0.660618
             202	        0.660623
             203	         0.66063
             204	        0.660627
             205	        0.660632
             206	        0.660633
             207	        0.660633
             208	        0.660646
             209	         0.66065
             210	         0.66065
             211	        0.660652
             212	        0.660656
             213	        0.660654
             214	        0.660655
             215	        0.660659
             216	        0.660664
             217	        0.660674
             218	        0.660669
             219	         0.66067
             220	        0.660673
             221	        0.660666
             222	        0.660657
             223	        0.660661
             224	         0.66067
             225	        0.660668
             226	        0.660671
             227	        0.660667
             228	        0.660665
             229	        0.660671
             230	        0.660665
             231	        0.660665
             232	        0.660671
             233	        0.660677
             234	        0.660671
             235	         0.66067
             236	        0.660662
             237	        0.660662
             238	        0.660655
             239	        0.660654
             240	        0.660648
             241	        0.660648
             242	        0.660647
             243	         0.66065
             244	        0.660647
             245	        0.660645
             246	        0.660638
             247	        0.660638
             248	        0.660628
             249	        0.660628
             250	        0.660632
             251	        0.660627
             252	        0.660626
             253	        0.660626
             254	        0.660626
             255	        0.660627
             256	        0.660626
             257	        0.660627
             258	        0.660621
             259	        0.660624
             260	        0.660634
             261	        0.660637
             262	        0.660637
             263	         0.66063
             264	        0.660634
             265	        0.660637
             266	        0.660644
             267	        0.660645
             268	        0.660644
             269	        0.660647
             270	        0.660639
             271	        0.660642
             272	        0.660637
             273	        0.660642
             274	        0.660638
             275	        0.660633
             276	        0.660636
             277	         0.66064
             278	        0.660638
             279	        0.660639
             280	        0.660638
             281	        0.660638
             282	         0.66063
             283	        0.660637
             284	        0.660638
             285	         0.66064
             286	        0.660635
             287	        0.660642
             288	        0.660641
             289	        0.660645
             290	        0.660644
             291	        0.660646
             292	        0.660644
             293	        0.660648
             294	         0.66065
             295	        0.660649
             296	        0.660655
             297	        0.660651
             298	        0.660651
             299	         0.66065
             300	         0.66065
             301	        0.660652
             302	        0.660651
             303	        0.660649
             304	        0.660655
             305	        0.660657
             306	        0.660657
             307	        0.660657
             308	        0.660657
             309	        0.660657
             310	        0.660656
             311	        0.660661
             312	        0.660667
             313	        0.660668
             314	        0.660672
             315	        0.660672
             316	        0.660677
             317	        0.660673
             318	        0.660672
             319	         0.66067
             320	        0.660664
             321	        0.660669
             322	        0.660668
             323	        0.660666
             324	        0.660666
             325	        0.660666
             326	        0.660666
             327	        0.660668
             328	        0.660674
             329	        0.660673
             330	        0.660674
             331	        0.660674
             332	        0.660674
             333	        0.660675
             334	        0.660679
             335	        0.660677
             336	        0.660671
             337	        0.660673
             338	        0.660672
             339	        0.660673
             340	        0.660671
             341	        0.660668
             342	        0.660666
             343	        0.660669
             344	        0.660667
             345	        0.660665
             346	        0.660664
             347	        0.660664
             348	        0.660666
             349	        0.660669
             350	         0.66067
             351	        0.660672
             352	        0.660672
             353	        0.660673
             354	        0.660671
             355	        0.660671
             356	        0.660675
             357	        0.660675
             358	        0.660678
             359	        0.660683
             360	        0.660683
             361	        0.660682
             362	         0.66068
             363	        0.660679
             364	        0.660679
             365	         0.66068
             366	        0.660681
             367	        0.660685
             368	        0.660686
             369	         0.66068
             370	        0.660678
             371	        0.660675
             372	        0.660675
             373	        0.660672
             374	         0.66067
             375	        0.660668
             376	        0.660663
             377	        0.660663
             378	        0.660672
             379	         0.66067
             380	        0.660667
             381	        0.660672
             382	        0.660676
             383	         0.66068
             384	        0.660683
             385	        0.660683
             386	        0.660683
             387	        0.660684
             388	        0.660683
             389	        0.660685
             390	        0.660681
             391	        0.660683
             392	        0.660683
             393	        0.660686
             394	        0.660685
             395	        0.660681
             396	        0.660683
             397	        0.660683
             398	        0.660687
             399	        0.660693
             400	        0.660693
             401	        0.660691
             402	        0.660696
             403	        0.660695
             404	        0.660693
             405	        0.660695
             406	        0.660694
             407	        0.660692
             408	        0.660694
             409	        0.660695
             410	        0.660695
             411	        0.660696
             412	        0.660695
             413	        0.660692
             414	        0.660693
             415	        0.660695
             416	        0.660694
             417	        0.660694
             418	        0.660697
             419	        0.660695
             420	         0.66069
             421	         0.66069
             422	        0.660691
             423	        0.660689
             424	        0.660688
             425	        0.660686
             426	        0.660684
             427	        0.660683
             428	        0.660686
             429	        0.660685
             430	        0.660682
             431	        0.660681
             432	         0.66068
             433	        0.660679
             434	        0.660678
             435	        0.660678
             436	        0.660675
             437	        0.660678
             438	        0.660676
             439	        0.660674
             440	        0.660671
             441	        0.660674
             442	        0.660671
             443	        0.660674
             444	        0.660673
             445	        0.660673
             446	        0.660667
             447	         0.66067
             448	        0.660672
             449	        0.660672
             450	        0.660672
             451	        0.660673
             452	        0.660675
             453	        0.660673
             454	        0.660672
             455	        0.660673
             456	        0.660675
             457	        0.660673
             458	        0.660675
             459	        0.660675
             460	        0.660675
             461	        0.660677
             462	        0.660679
             463	        0.660677
             464	        0.660679
             465	        0.660682
             466	        0.660687
             467	        0.660685
             468	        0.660684
             469	        0.660687
             470	        0.660689
             471	        0.660689
             472	        0.660692
             473	        0.660693
             474	        0.660696
             475	        0.660698
             476	        0.660696
             477	        0.660698
             478	        0.660695
             479	        0.660698
             480	        0.660698
             481	        0.660702
             482	          0.6607
             483	        0.660699
             484	        0.660703
             485	        0.660703
             486	        0.660707
             487	        0.660709
             488	        0.660706
             489	        0.660709
             490	        0.660713
             491	        0.660715
             492	        0.660714
             493	        0.660716
             494	        0.660718
             495	        0.660719
             496	        0.660719
             497	        0.660718
             498	        0.660717
             499	        0.660717
             500	        0.660712
