#   N_BLOCK:  ACCEPTANCE:
             467	        0.353613
             468	        0.353605
             469	        0.353609
             470	        0.353604
             471	        0.353605
             472	        0.353599
             473	        0.353605
             474	         0.35361
             475	        0.353609
             476	        0.353607
             477	        0.353605
             478	        0.353604
             479	        0.353608
             480	        0.353609
             481	        0.353612
             482	        0.353614
             483	        0.353615
             484	        0.353619
             485	        0.353623
             486	         0.35362
             487	        0.353618
             488	        0.353617
             489	        0.353623
             490	        0.353614
             491	        0.353614
             492	        0.353614
             493	        0.353617
             494	         0.35361
             495	        0.353612
             496	        0.353614
             497	        0.353612
             498	        0.353607
             499	        0.353606
             500	        0.353605
