#   N_BLOCK:  ACCEPTANCE:
             335	        0.335884
             336	        0.335886
             337	        0.335887
             338	        0.335886
             339	        0.335893
             340	        0.335895
             341	        0.335891
             342	        0.335895
             343	        0.335895
             344	         0.33589
             345	        0.335894
             346	          0.3359
             347	          0.3359
             348	         0.33591
             349	        0.335908
             350	         0.33591
             351	        0.335906
             352	        0.335898
             353	        0.335904
             354	        0.335894
             355	        0.335897
             356	        0.335892
             357	        0.335901
             358	        0.335906
             359	        0.335905
             360	        0.335907
             361	        0.335907
             362	        0.335908
             363	        0.335913
             364	         0.33591
             365	        0.335911
             366	        0.335914
             367	        0.335912
             368	        0.335919
             369	        0.335918
             370	        0.335916
             371	        0.335918
             372	        0.335916
             373	        0.335914
             374	        0.335925
             375	        0.335927
             376	        0.335929
             377	        0.335928
             378	        0.335921
             379	        0.335918
             380	        0.335913
             381	         0.33592
             382	        0.335918
             383	        0.335915
             384	        0.335913
             385	        0.335907
             386	        0.335907
             387	        0.335903
             388	        0.335903
             389	          0.3359
             390	        0.335902
             391	        0.335906
             392	        0.335912
             393	        0.335916
             394	        0.335919
             395	        0.335919
             396	        0.335912
             397	        0.335912
             398	        0.335902
             399	        0.335907
             400	        0.335912
             401	        0.335909
             402	        0.335913
             403	        0.335911
             404	        0.335909
             405	        0.335912
             406	        0.335908
             407	        0.335913
             408	        0.335916
             409	        0.335919
             410	        0.335924
             411	        0.335919
             412	        0.335917
             413	        0.335915
             414	         0.33592
             415	        0.335924
             416	        0.335919
             417	         0.33592
             418	        0.335924
             419	        0.335928
             420	        0.335926
             421	        0.335934
             422	        0.335933
             423	        0.335934
             424	        0.335939
             425	        0.335934
             426	        0.335931
             427	        0.335925
             428	        0.335931
             429	        0.335926
             430	        0.335927
             431	        0.335919
             432	        0.335917
             433	        0.335921
             434	        0.335918
             435	        0.335911
             436	         0.33591
             437	        0.335912
             438	        0.335913
             439	        0.335921
             440	         0.33592
             441	         0.33592
             442	        0.335918
             443	         0.33592
             444	        0.335917
             445	        0.335918
             446	         0.33593
             447	        0.335935
             448	        0.335933
             449	        0.335939
             450	        0.335937
             451	        0.335936
             452	        0.335934
             453	        0.335928
             454	        0.335924
             455	        0.335926
             456	        0.335929
             457	        0.335925
             458	        0.335928
             459	        0.335928
             460	        0.335929
             461	        0.335928
             462	        0.335927
             463	        0.335935
             464	        0.335939
             465	        0.335947
             466	        0.335948
             467	        0.335949
             468	        0.335943
             469	        0.335945
             470	        0.335944
             471	        0.335941
             472	        0.335932
             473	        0.335931
             474	        0.335934
             475	        0.335935
             476	        0.335932
             477	        0.335928
             478	        0.335928
             479	        0.335933
             480	        0.335928
             481	        0.335934
             482	        0.335936
             483	        0.335939
             484	        0.335936
             485	        0.335942
             486	        0.335943
             487	        0.335943
             488	         0.33594
             489	        0.335946
             490	        0.335943
             491	        0.335943
             492	        0.335944
             493	        0.335941
             494	        0.335938
             495	         0.33594
             496	        0.335938
             497	         0.33594
             498	        0.335933
             499	         0.33593
             500	        0.335929
