#   N_BLOCK:  ACCEPTANCE:
             231	        0.268671
             232	        0.268669
             233	        0.268664
             234	        0.268667
             235	        0.268684
             236	         0.26869
             237	          0.2687
             238	        0.268699
             239	        0.268702
             240	        0.268688
             241	        0.268684
             242	        0.268678
             243	        0.268678
             244	        0.268686
             245	        0.268688
             246	        0.268694
             247	        0.268697
             248	        0.268695
             249	        0.268712
             250	        0.268711
             251	         0.26869
             252	        0.268692
             253	        0.268706
             254	        0.268694
             255	        0.268686
             256	         0.26869
             257	        0.268692
             258	        0.268696
             259	         0.26868
             260	        0.268682
             261	        0.268678
             262	        0.268685
             263	        0.268685
             264	        0.268692
             265	        0.268701
             266	        0.268707
             267	        0.268709
             268	        0.268698
             269	         0.26869
             270	        0.268697
             271	        0.268694
             272	        0.268691
             273	        0.268694
             274	         0.26869
             275	        0.268703
             276	        0.268705
             277	        0.268707
             278	          0.2687
             279	        0.268691
             280	        0.268692
             281	        0.268707
             282	        0.268707
             283	        0.268697
             284	        0.268687
             285	        0.268684
             286	        0.268695
             287	        0.268691
             288	        0.268698
             289	        0.268701
             290	        0.268697
             291	        0.268705
             292	        0.268704
             293	        0.268721
             294	        0.268717
             295	        0.268731
             296	        0.268735
             297	        0.268732
             298	        0.268738
             299	        0.268751
             300	        0.268748
             301	        0.268755
             302	        0.268756
             303	        0.268769
             304	        0.268774
             305	        0.268777
             306	        0.268775
             307	        0.268769
             308	        0.268767
             309	         0.26876
             310	        0.268754
             311	        0.268751
             312	        0.268744
             313	        0.268748
             314	        0.268742
             315	         0.26874
             316	        0.268741
             317	        0.268737
             318	        0.268727
             319	        0.268734
             320	        0.268732
             321	        0.268725
             322	        0.268719
             323	        0.268724
             324	        0.268719
             325	        0.268727
             326	        0.268725
             327	        0.268732
             328	        0.268736
             329	        0.268728
             330	        0.268735
             331	        0.268725
             332	        0.268709
             333	        0.268701
             334	        0.268698
             335	        0.268703
             336	        0.268698
             337	        0.268694
             338	        0.268685
             339	         0.26869
             340	         0.26869
             341	        0.268693
             342	        0.268705
             343	        0.268704
             344	        0.268697
             345	         0.26871
             346	         0.26872
             347	        0.268725
             348	        0.268728
             349	        0.268728
             350	        0.268724
             351	         0.26873
             352	         0.26873
             353	        0.268736
             354	        0.268737
             355	        0.268735
             356	         0.26873
             357	        0.268746
             358	        0.268743
             359	        0.268744
             360	        0.268748
             361	        0.268753
             362	        0.268757
             363	         0.26875
             364	        0.268749
             365	        0.268743
             366	        0.268744
             367	        0.268744
             368	        0.268748
             369	        0.268752
             370	        0.268746
             371	        0.268753
             372	        0.268748
             373	         0.26874
             374	        0.268751
             375	        0.268751
             376	         0.26875
             377	        0.268751
             378	        0.268742
             379	         0.26874
             380	        0.268733
             381	        0.268723
             382	        0.268725
             383	        0.268721
             384	        0.268721
             385	        0.268719
             386	        0.268713
             387	        0.268718
             388	        0.268728
             389	         0.26872
             390	        0.268723
             391	         0.26872
             392	        0.268724
             393	        0.268728
             394	         0.26873
             395	         0.26873
             396	        0.268733
             397	        0.268732
             398	        0.268728
             399	        0.268733
             400	        0.268734
             401	        0.268734
             402	        0.268732
             403	        0.268731
             404	         0.26874
             405	        0.268743
             406	        0.268744
             407	        0.268741
             408	        0.268741
             409	        0.268748
             410	        0.268746
             411	        0.268746
             412	        0.268746
             413	         0.26875
             414	        0.268751
             415	         0.26875
             416	        0.268736
             417	        0.268735
             418	         0.26874
             419	        0.268749
             420	        0.268753
             421	        0.268754
             422	        0.268746
             423	        0.268751
             424	        0.268758
             425	         0.26875
             426	        0.268755
             427	        0.268751
             428	        0.268743
             429	        0.268743
             430	        0.268741
             431	        0.268736
             432	        0.268739
             433	        0.268742
             434	         0.26874
             435	        0.268736
             436	        0.268736
             437	        0.268731
             438	         0.26874
             439	        0.268741
             440	        0.268739
             441	        0.268742
             442	         0.26874
             443	        0.268744
             444	        0.268742
             445	         0.26874
             446	        0.268748
             447	        0.268752
             448	        0.268751
             449	        0.268756
             450	        0.268759
             451	        0.268758
             452	        0.268758
             453	        0.268754
             454	        0.268754
             455	        0.268763
             456	        0.268764
             457	        0.268767
             458	        0.268768
             459	        0.268763
             460	        0.268763
             461	        0.268761
             462	        0.268761
             463	        0.268772
             464	        0.268776
             465	        0.268782
             466	        0.268782
             467	        0.268791
             468	        0.268788
             469	        0.268786
             470	        0.268783
             471	        0.268786
             472	        0.268783
             473	        0.268777
             474	        0.268777
             475	        0.268776
             476	        0.268779
             477	        0.268778
             478	        0.268782
             479	        0.268784
             480	        0.268783
             481	        0.268791
             482	        0.268792
             483	        0.268795
             484	        0.268791
             485	        0.268798
             486	        0.268802
             487	        0.268804
             488	        0.268802
             489	        0.268805
             490	        0.268804
             491	        0.268802
             492	        0.268807
             493	        0.268817
             494	         0.26881
             495	        0.268807
             496	        0.268799
             497	        0.268807
             498	        0.268805
             499	        0.268807
             500	        0.268805
