#   N_BLOCK:  ACCEPTANCE:
             164	        0.643577
             165	        0.643565
             166	        0.643558
             167	        0.643556
             168	         0.64356
             169	        0.643569
             170	        0.643577
             171	        0.643575
             172	        0.643565
             173	        0.643563
             174	        0.643558
             175	        0.643553
             176	        0.643562
             177	        0.643567
             178	        0.643569
             179	        0.643569
             180	        0.643564
             181	        0.643574
             182	         0.64358
             183	        0.643572
             184	        0.643571
             185	        0.643568
             186	        0.643567
             187	        0.643577
             188	        0.643577
             189	        0.643574
             190	         0.64357
             191	        0.643565
             192	        0.643562
             193	        0.643546
             194	        0.643548
             195	        0.643548
             196	        0.643549
             197	        0.643555
             198	        0.643545
             199	        0.643547
             200	        0.643549
             201	        0.643548
             202	         0.64355
             203	        0.643549
             204	        0.643544
             205	         0.64355
             206	        0.643551
             207	        0.643548
             208	        0.643559
             209	        0.643563
             210	         0.64356
             211	         0.64356
             212	        0.643557
             213	        0.643558
             214	         0.64356
             215	        0.643565
             216	        0.643573
             217	        0.643583
             218	         0.64358
             219	        0.643574
             220	        0.643578
             221	        0.643567
             222	        0.643561
             223	        0.643563
             224	         0.64357
             225	        0.643575
             226	        0.643576
             227	        0.643571
             228	        0.643575
             229	        0.643586
             230	        0.643585
             231	        0.643582
             232	        0.643585
             233	        0.643589
             234	        0.643584
             235	        0.643584
             236	        0.643579
             237	        0.643581
             238	        0.643576
             239	        0.643573
             240	         0.64357
             241	        0.643569
             242	        0.643573
             243	        0.643576
             244	        0.643575
             245	        0.643573
             246	        0.643563
             247	        0.643556
             248	        0.643549
             249	        0.643548
             250	        0.643549
             251	        0.643546
             252	        0.643546
             253	        0.643545
             254	        0.643547
             255	        0.643547
             256	        0.643545
             257	        0.643542
             258	        0.643539
             259	        0.643541
             260	        0.643543
             261	         0.64354
             262	        0.643539
             263	        0.643535
             264	        0.643534
             265	        0.643534
             266	        0.643535
             267	        0.643542
             268	        0.643539
             269	        0.643539
             270	        0.643529
             271	        0.643527
             272	        0.643522
             273	        0.643524
             274	        0.643524
             275	        0.643522
             276	        0.643526
             277	        0.643525
             278	        0.643524
             279	        0.643526
             280	        0.643524
             281	         0.64352
             282	        0.643511
             283	        0.643517
             284	        0.643516
             285	        0.643513
             286	        0.643515
             287	        0.643517
             288	        0.643516
             289	        0.643524
             290	         0.64352
             291	        0.643519
             292	        0.643514
             293	        0.643516
             294	        0.643512
             295	        0.643511
             296	        0.643513
             297	        0.643514
             298	        0.643517
             299	        0.643518
             300	         0.64352
             301	        0.643523
             302	        0.643524
             303	        0.643522
             304	        0.643528
             305	        0.643529
             306	        0.643528
             307	        0.643525
             308	        0.643525
             309	        0.643524
             310	        0.643523
             311	        0.643526
             312	        0.643527
             313	        0.643532
             314	        0.643536
             315	        0.643535
             316	        0.643535
             317	        0.643535
             318	        0.643536
             319	        0.643537
             320	        0.643535
             321	        0.643542
             322	        0.643545
             323	        0.643547
             324	        0.643547
             325	        0.643553
             326	        0.643546
             327	        0.643547
             328	         0.64355
             329	        0.643549
             330	        0.643547
             331	        0.643544
             332	        0.643545
             333	        0.643547
             334	        0.643551
             335	        0.643553
             336	         0.64355
             337	        0.643556
             338	        0.643555
             339	        0.643552
             340	        0.643551
             341	        0.643548
             342	        0.643547
             343	        0.643547
             344	        0.643549
             345	        0.643551
             346	        0.643549
             347	         0.64355
             348	        0.643552
             349	        0.643552
             350	        0.643552
             351	        0.643552
             352	        0.643548
             353	        0.643549
             354	        0.643551
             355	        0.643548
             356	        0.643552
             357	        0.643553
             358	        0.643558
             359	        0.643558
             360	         0.64356
             361	         0.64356
             362	        0.643558
             363	        0.643557
             364	        0.643558
             365	        0.643557
             366	        0.643555
             367	        0.643561
             368	         0.64356
             369	        0.643553
             370	        0.643553
             371	        0.643553
             372	        0.643553
             373	        0.643547
             374	        0.643549
             375	        0.643546
             376	        0.643541
             377	        0.643543
             378	         0.64355
             379	        0.643553
             380	        0.643553
             381	        0.643554
             382	        0.643556
             383	        0.643564
             384	        0.643564
             385	        0.643564
             386	        0.643564
             387	        0.643567
             388	        0.643565
             389	        0.643564
             390	         0.64356
             391	         0.64356
             392	        0.643562
             393	        0.643565
             394	        0.643564
             395	        0.643563
             396	        0.643565
             397	        0.643567
             398	        0.643571
             399	        0.643574
             400	        0.643577
             401	        0.643577
             402	        0.643581
             403	        0.643579
             404	        0.643575
             405	        0.643572
             406	        0.643571
             407	        0.643571
             408	         0.64357
             409	        0.643572
             410	        0.643575
             411	        0.643575
             412	        0.643571
             413	        0.643571
             414	        0.643574
             415	        0.643573
             416	        0.643567
             417	        0.643564
             418	        0.643569
             419	        0.643567
             420	        0.643566
             421	        0.643567
             422	         0.64357
             423	        0.643569
             424	        0.643566
             425	        0.643565
             426	        0.643566
             427	        0.643563
             428	        0.643566
             429	        0.643566
             430	        0.643563
             431	        0.643561
             432	         0.64356
             433	         0.64356
             434	        0.643557
             435	        0.643556
             436	        0.643556
             437	        0.643553
             438	         0.64355
             439	         0.64355
             440	        0.643548
             441	        0.643548
             442	        0.643548
             443	        0.643552
             444	        0.643549
             445	        0.643548
             446	        0.643548
             447	        0.643549
             448	        0.643553
             449	        0.643556
             450	        0.643554
             451	        0.643556
             452	        0.643558
             453	        0.643558
             454	        0.643558
             455	        0.643559
             456	        0.643561
             457	        0.643557
             458	         0.64356
             459	        0.643556
             460	        0.643557
             461	        0.643559
             462	        0.643561
             463	         0.64356
             464	        0.643563
             465	        0.643566
             466	        0.643573
             467	        0.643573
             468	        0.643571
             469	        0.643575
             470	        0.643574
             471	        0.643573
             472	        0.643574
             473	        0.643576
             474	        0.643578
             475	        0.643582
             476	         0.64358
             477	        0.643579
             478	        0.643577
             479	        0.643581
             480	        0.643583
             481	        0.643586
             482	        0.643587
             483	        0.643583
             484	        0.643583
             485	        0.643583
             486	        0.643583
             487	        0.643585
             488	        0.643584
             489	        0.643588
             490	        0.643595
             491	        0.643596
             492	        0.643593
             493	        0.643597
             494	        0.643598
             495	          0.6436
             496	        0.643599
             497	        0.643598
             498	        0.643595
             499	        0.643594
             500	         0.64359
