#   N_BLOCK:  ACCEPTANCE:
             168	        0.358221
             169	        0.358209
             170	        0.358214
             171	        0.358206
             172	        0.358193
             173	        0.358195
             174	        0.358178
             175	        0.358178
             176	         0.35819
             177	        0.358178
             178	        0.358179
             179	        0.358175
             180	        0.358168
             181	        0.358181
             182	         0.35819
             183	        0.358165
             184	         0.35815
             185	        0.358131
             186	        0.358155
             187	        0.358173
             188	        0.358173
             189	        0.358179
             190	        0.358171
             191	        0.358167
             192	        0.358169
             193	        0.358173
             194	        0.358186
             195	        0.358192
             196	        0.358181
             197	        0.358189
             198	        0.358201
             199	        0.358195
             200	        0.358188
             201	        0.358194
             202	        0.358196
             203	        0.358193
             204	         0.35818
             205	        0.358187
             206	        0.358199
             207	        0.358209
             208	         0.35823
             209	        0.358229
             210	        0.358232
             211	        0.358228
             212	        0.358231
             213	        0.358234
             214	        0.358251
             215	        0.358248
             216	        0.358256
             217	         0.35824
             218	        0.358237
             219	        0.358227
             220	        0.358231
             221	        0.358219
             222	        0.358226
             223	        0.358219
             224	        0.358222
             225	         0.35821
             226	        0.358211
             227	         0.35822
             228	         0.35821
             229	        0.358217
             230	        0.358234
             231	        0.358217
             232	        0.358209
             233	        0.358198
             234	         0.35819
             235	         0.35818
             236	        0.358178
             237	        0.358173
             238	         0.35818
             239	        0.358173
             240	        0.358163
             241	        0.358167
             242	        0.358168
             243	        0.358157
             244	        0.358158
             245	        0.358159
             246	        0.358157
             247	        0.358158
             248	        0.358164
             249	        0.358159
             250	        0.358168
             251	        0.358156
             252	        0.358154
             253	        0.358161
             254	        0.358135
             255	        0.358134
             256	        0.358137
             257	        0.358144
             258	        0.358146
             259	        0.358149
             260	        0.358148
             261	        0.358153
             262	        0.358158
             263	        0.358158
             264	        0.358159
             265	        0.358156
             266	        0.358151
             267	        0.358138
             268	        0.358141
             269	        0.358128
             270	        0.358126
             271	        0.358131
             272	        0.358132
             273	        0.358136
             274	        0.358133
             275	        0.358139
             276	        0.358155
             277	        0.358167
             278	        0.358171
             279	        0.358179
             280	         0.35818
             281	        0.358189
             282	        0.358188
             283	        0.358191
             284	        0.358185
             285	        0.358186
             286	        0.358182
             287	        0.358186
             288	        0.358194
             289	        0.358197
             290	        0.358187
             291	        0.358194
             292	        0.358188
             293	        0.358187
             294	        0.358184
             295	        0.358195
             296	        0.358189
             297	        0.358194
             298	        0.358194
             299	        0.358196
             300	        0.358195
             301	        0.358192
             302	        0.358198
             303	        0.358197
             304	        0.358196
             305	        0.358197
             306	        0.358195
             307	        0.358194
             308	        0.358197
             309	        0.358196
             310	        0.358192
             311	        0.358198
             312	        0.358198
             313	        0.358198
             314	        0.358203
             315	          0.3582
             316	        0.358195
             317	        0.358196
             318	        0.358191
             319	          0.3582
             320	        0.358197
             321	        0.358202
             322	          0.3582
             323	        0.358205
             324	        0.358206
             325	        0.358211
             326	        0.358197
             327	        0.358204
             328	        0.358206
             329	        0.358201
             330	        0.358204
             331	        0.358204
             332	        0.358204
             333	        0.358207
             334	         0.35821
             335	        0.358218
             336	        0.358222
             337	        0.358214
             338	        0.358217
             339	        0.358232
             340	        0.358224
             341	         0.35822
             342	        0.358228
             343	        0.358228
             344	        0.358232
             345	        0.358238
             346	        0.358244
             347	        0.358244
             348	        0.358256
             349	        0.358253
             350	        0.358253
             351	        0.358256
             352	        0.358254
             353	        0.358258
             354	        0.358246
             355	        0.358249
             356	        0.358245
             357	        0.358256
             358	        0.358259
             359	         0.35826
             360	        0.358262
             361	        0.358264
             362	        0.358262
             363	        0.358266
             364	        0.358265
             365	        0.358256
             366	        0.358255
             367	        0.358255
             368	        0.358257
             369	        0.358259
             370	        0.358261
             371	        0.358258
             372	        0.358258
             373	        0.358253
             374	        0.358261
             375	        0.358257
             376	        0.358257
             377	        0.358252
             378	        0.358253
             379	         0.35825
             380	        0.358246
             381	        0.358244
             382	         0.35825
             383	        0.358252
             384	        0.358251
             385	        0.358245
             386	        0.358244
             387	        0.358235
             388	        0.358239
             389	        0.358233
             390	        0.358237
             391	        0.358234
             392	        0.358236
             393	        0.358244
             394	        0.358242
             395	        0.358246
             396	        0.358237
             397	        0.358241
             398	        0.358233
             399	         0.35824
             400	        0.358239
             401	        0.358237
             402	        0.358239
             403	        0.358238
             404	         0.35824
             405	        0.358244
             406	        0.358242
             407	        0.358243
             408	        0.358244
             409	        0.358245
             410	        0.358249
             411	        0.358242
             412	        0.358239
             413	        0.358244
             414	        0.358243
             415	        0.358238
             416	        0.358233
             417	        0.358226
             418	        0.358232
             419	        0.358235
             420	        0.358234
             421	        0.358241
             422	        0.358239
             423	        0.358245
             424	        0.358248
             425	        0.358251
             426	        0.358246
             427	         0.35824
             428	         0.35824
             429	        0.358235
             430	        0.358242
             431	        0.358237
             432	         0.35824
             433	        0.358244
             434	        0.358241
             435	        0.358238
             436	        0.358241
             437	        0.358248
             438	        0.358248
             439	        0.358252
             440	        0.358247
             441	        0.358243
             442	        0.358239
             443	         0.35824
             444	        0.358239
             445	        0.358238
             446	        0.358249
             447	        0.358249
             448	        0.358248
             449	        0.358253
             450	        0.358254
             451	        0.358258
             452	        0.358254
             453	        0.358252
             454	        0.358248
             455	        0.358252
             456	        0.358254
             457	        0.358261
             458	        0.358265
             459	        0.358262
             460	        0.358261
             461	        0.358255
             462	        0.358257
             463	        0.358263
             464	        0.358265
             465	        0.358266
             466	        0.358266
             467	        0.358264
             468	        0.358257
             469	        0.358263
             470	        0.358268
             471	        0.358273
             472	         0.35827
             473	        0.358272
             474	        0.358271
             475	        0.358277
             476	        0.358277
             477	        0.358276
             478	        0.358276
             479	         0.35828
             480	        0.358283
             481	        0.358285
             482	        0.358291
             483	        0.358295
             484	        0.358296
             485	        0.358299
             486	         0.35829
             487	         0.35829
             488	        0.358286
             489	        0.358289
             490	        0.358287
             491	        0.358289
             492	        0.358288
             493	        0.358292
             494	        0.358283
             495	        0.358285
             496	        0.358282
             497	        0.358287
             498	        0.358283
             499	        0.358285
             500	        0.358283
