#   N_BLOCK:  ACCEPTANCE:
             318	        0.374918
             319	        0.374925
             320	        0.374922
             321	        0.374925
             322	        0.374924
             323	        0.374929
             324	         0.37493
             325	        0.374941
             326	        0.374931
             327	        0.374931
             328	         0.37493
             329	        0.374923
             330	        0.374926
             331	        0.374921
             332	        0.374914
             333	        0.374914
             334	        0.374908
             335	         0.37491
             336	        0.374909
             337	        0.374908
             338	        0.374908
             339	        0.374921
             340	        0.374915
             341	        0.374915
             342	        0.374914
             343	        0.374917
             344	        0.374912
             345	         0.37492
             346	        0.374921
             347	        0.374926
             348	        0.374932
             349	        0.374931
             350	        0.374938
             351	        0.374944
             352	        0.374944
             353	        0.374954
             354	        0.374947
             355	        0.374951
             356	        0.374949
             357	        0.374955
             358	        0.374956
             359	        0.374958
             360	        0.374959
             361	        0.374963
             362	        0.374969
             363	        0.374972
             364	        0.374975
             365	        0.374971
             366	        0.374973
             367	        0.374969
             368	        0.374971
             369	        0.374978
             370	        0.374984
             371	        0.374986
             372	        0.374984
             373	        0.374976
             374	        0.374986
             375	        0.374983
             376	        0.374982
             377	         0.37498
             378	        0.374982
             379	        0.374975
             380	        0.374969
             381	        0.374966
             382	        0.374971
             383	        0.374964
             384	        0.374957
             385	        0.374953
             386	        0.374954
             387	        0.374951
             388	        0.374953
             389	        0.374957
             390	        0.374958
             391	        0.374951
             392	        0.374951
             393	        0.374954
             394	        0.374957
             395	        0.374961
             396	        0.374957
             397	        0.374957
             398	        0.374952
             399	        0.374953
             400	        0.374951
             401	        0.374951
             402	        0.374943
             403	        0.374944
             404	        0.374948
             405	        0.374945
             406	        0.374946
             407	        0.374949
             408	        0.374951
             409	         0.37495
             410	        0.374956
             411	        0.374951
             412	        0.374951
             413	         0.37495
             414	        0.374949
             415	        0.374946
             416	        0.374943
             417	        0.374942
             418	        0.374944
             419	        0.374951
             420	         0.37495
             421	        0.374958
             422	        0.374953
             423	        0.374955
             424	        0.374955
             425	        0.374951
             426	        0.374953
             427	        0.374946
             428	        0.374947
             429	        0.374938
             430	        0.374942
             431	        0.374937
             432	        0.374942
             433	        0.374942
             434	        0.374945
             435	        0.374937
             436	        0.374939
             437	        0.374942
             438	        0.374938
             439	        0.374942
             440	        0.374942
             441	        0.374938
             442	        0.374935
             443	        0.374934
             444	        0.374927
             445	        0.374921
             446	        0.374929
             447	        0.374926
             448	        0.374926
             449	         0.37493
             450	        0.374932
             451	        0.374931
             452	        0.374931
             453	         0.37493
             454	        0.374924
             455	         0.37493
             456	        0.374932
             457	        0.374933
             458	        0.374941
             459	         0.37494
             460	        0.374938
             461	        0.374931
             462	        0.374932
             463	         0.37494
             464	        0.374943
             465	        0.374945
             466	        0.374943
             467	        0.374939
             468	        0.374936
             469	         0.37494
             470	        0.374941
             471	        0.374943
             472	        0.374941
             473	         0.37494
             474	        0.374936
             475	        0.374935
             476	        0.374937
             477	        0.374937
             478	        0.374935
             479	        0.374938
             480	        0.374944
             481	        0.374944
             482	        0.374945
             483	         0.37495
             484	        0.374956
             485	        0.374958
             486	        0.374952
             487	        0.374953
             488	        0.374953
             489	        0.374956
             490	         0.37496
             491	        0.374955
             492	        0.374955
             493	        0.374957
             494	         0.37495
             495	        0.374955
             496	        0.374957
             497	        0.374962
             498	        0.374961
             499	        0.374961
             500	        0.374958
