#   N_BLOCK:  ACCEPTANCE:
             142	         0.17805
             143	        0.178046
             144	         0.17807
             145	        0.178074
             146	         0.17807
             147	        0.178076
             148	        0.178078
             149	        0.178085
             150	        0.178085
             151	        0.178072
             152	        0.178065
             153	        0.178065
             154	        0.178074
             155	        0.178052
             156	        0.178038
             157	        0.178077
             158	        0.178096
             159	        0.178111
             160	          0.1781
             161	        0.178081
             162	        0.178083
             163	        0.178081
             164	        0.178078
             165	        0.178041
             166	        0.178059
             167	        0.178061
             168	        0.178041
             169	        0.178038
             170	        0.178024
             171	        0.178035
             172	        0.178037
             173	        0.178025
             174	         0.17802
             175	        0.178018
             176	        0.178029
             177	        0.178034
             178	        0.178037
             179	        0.178042
             180	        0.178044
             181	        0.178028
             182	        0.178037
             183	        0.178042
             184	        0.178049
             185	        0.178023
             186	        0.178034
             187	        0.178037
             188	         0.17805
             189	        0.178038
             190	        0.178014
             191	        0.178004
             192	           0.178
             193	        0.178014
             194	        0.178015
             195	        0.178023
             196	        0.178008
             197	        0.178002
             198	        0.177996
             199	        0.177993
             200	        0.177985
             201	         0.17799
             202	        0.177998
             203	        0.178014
             204	        0.178009
             205	        0.178014
             206	        0.178025
             207	        0.178029
             208	        0.178045
             209	         0.17806
             210	        0.178072
             211	        0.178071
             212	        0.178058
             213	        0.178057
             214	        0.178069
             215	        0.178079
             216	        0.178083
             217	         0.17809
             218	        0.178094
             219	        0.178109
             220	        0.178103
             221	        0.178087
             222	        0.178102
             223	        0.178092
             224	          0.1781
             225	        0.178095
             226	        0.178092
             227	        0.178076
             228	        0.178065
             229	        0.178061
             230	        0.178067
             231	         0.17805
             232	        0.178028
             233	        0.178023
             234	        0.178008
             235	        0.178012
             236	        0.178023
             237	        0.178022
             238	        0.178013
             239	        0.177994
             240	        0.177994
             241	        0.177998
             242	        0.177999
             243	        0.178008
             244	        0.178027
             245	        0.178035
             246	        0.178032
             247	        0.178043
             248	         0.17805
             249	        0.178054
             250	        0.178052
             251	        0.178056
             252	        0.178031
             253	        0.178044
             254	        0.178023
             255	        0.178039
             256	        0.178035
             257	         0.17804
             258	         0.17805
             259	        0.178037
             260	        0.178043
             261	        0.178046
             262	        0.178038
             263	        0.178031
             264	        0.178028
             265	        0.178047
             266	        0.178057
             267	        0.178067
             268	        0.178065
             269	        0.178052
             270	        0.178059
             271	         0.17804
             272	        0.178052
             273	        0.178056
             274	        0.178032
             275	         0.17803
             276	        0.178037
             277	        0.178043
             278	        0.178033
             279	        0.178029
             280	        0.178042
             281	        0.178046
             282	        0.178061
             283	        0.178056
             284	        0.178059
             285	        0.178054
             286	        0.178066
             287	         0.17806
             288	        0.178045
             289	         0.17804
             290	         0.17805
             291	        0.178052
             292	        0.178059
             293	        0.178082
             294	        0.178078
             295	        0.178091
             296	        0.178091
             297	        0.178103
             298	        0.178094
             299	         0.17809
             300	        0.178088
             301	        0.178095
             302	        0.178096
             303	         0.17811
             304	        0.178119
             305	        0.178125
             306	        0.178114
             307	        0.178115
             308	        0.178109
             309	        0.178118
             310	        0.178116
             311	         0.17813
             312	        0.178126
             313	        0.178115
             314	          0.1781
             315	        0.178114
             316	        0.178114
             317	        0.178112
             318	        0.178098
             319	        0.178104
             320	        0.178091
             321	        0.178087
             322	        0.178074
             323	        0.178089
             324	        0.178068
             325	        0.178072
             326	        0.178063
             327	         0.17806
             328	        0.178057
             329	        0.178038
             330	        0.178043
             331	        0.178035
             332	        0.178022
             333	        0.178023
             334	        0.178019
             335	        0.178021
             336	         0.17802
             337	        0.178033
             338	        0.178023
             339	        0.178033
             340	        0.178028
             341	        0.178029
             342	        0.178043
             343	        0.178047
             344	        0.178049
             345	         0.17805
             346	        0.178049
             347	        0.178048
             348	        0.178052
             349	        0.178047
             350	        0.178039
             351	         0.17804
             352	        0.178028
             353	        0.178032
             354	        0.178032
             355	        0.178017
             356	        0.178012
             357	        0.178001
             358	        0.178015
             359	        0.178023
             360	        0.178033
             361	        0.178037
             362	        0.178039
             363	        0.178038
             364	        0.178036
             365	        0.178033
             366	        0.178032
             367	        0.178024
             368	         0.17802
             369	        0.178025
             370	        0.178028
             371	        0.178026
             372	        0.178025
             373	        0.178023
             374	        0.178024
             375	        0.178024
             376	        0.178017
             377	        0.178016
             378	         0.17802
             379	        0.178019
             380	        0.178025
             381	        0.178019
             382	         0.17803
             383	        0.178034
             384	        0.178048
             385	        0.178045
             386	        0.178044
             387	        0.178052
             388	        0.178052
             389	        0.178058
             390	        0.178057
             391	        0.178051
             392	        0.178053
             393	        0.178055
             394	        0.178053
             395	        0.178049
             396	        0.178048
             397	        0.178062
             398	        0.178057
             399	        0.178073
             400	        0.178062
             401	        0.178057
             402	        0.178059
             403	         0.17805
             404	        0.178059
             405	        0.178064
             406	        0.178057
             407	        0.178051
             408	        0.178039
             409	        0.178048
             410	        0.178043
             411	         0.17804
             412	         0.17805
             413	         0.17806
             414	         0.17806
             415	        0.178059
             416	        0.178069
             417	        0.178078
             418	        0.178086
             419	        0.178091
             420	        0.178093
             421	        0.178091
             422	        0.178084
             423	        0.178089
             424	        0.178091
             425	        0.178087
             426	        0.178093
             427	          0.1781
             428	        0.178092
             429	        0.178091
             430	        0.178094
             431	        0.178094
             432	        0.178096
             433	        0.178095
             434	        0.178094
             435	        0.178088
             436	        0.178095
             437	        0.178095
             438	        0.178085
             439	        0.178094
             440	        0.178102
             441	        0.178115
             442	        0.178115
             443	        0.178117
             444	        0.178123
             445	        0.178118
             446	        0.178125
             447	        0.178127
             448	        0.178122
             449	        0.178128
             450	        0.178132
             451	        0.178129
             452	        0.178127
             453	        0.178131
             454	        0.178132
             455	         0.17814
             456	        0.178145
             457	        0.178144
             458	        0.178141
             459	        0.178133
             460	        0.178134
             461	        0.178133
             462	        0.178141
             463	        0.178142
             464	        0.178144
             465	        0.178148
             466	        0.178155
             467	        0.178157
             468	        0.178145
             469	        0.178143
             470	        0.178147
             471	        0.178146
             472	        0.178144
             473	        0.178152
             474	        0.178148
             475	        0.178153
             476	        0.178149
             477	        0.178145
             478	        0.178146
             479	        0.178142
             480	        0.178142
             481	        0.178148
             482	        0.178152
             483	        0.178155
             484	        0.178155
             485	         0.17816
             486	        0.178164
             487	        0.178158
             488	        0.178162
             489	        0.178161
             490	        0.178165
             491	        0.178165
             492	        0.178167
             493	        0.178169
             494	        0.178168
             495	        0.178161
             496	        0.178161
             497	        0.178163
             498	        0.178156
             499	         0.17815
             500	        0.178152
