#   N_BLOCK:  ACCEPTANCE:
             128	        0.442636
             129	        0.442626
             130	        0.442622
             131	        0.442617
             132	        0.442623
             133	        0.442619
             134	        0.442629
             135	        0.442631
             136	        0.442637
             137	        0.442628
             138	         0.44262
             139	        0.442622
             140	        0.442611
             141	        0.442607
             142	        0.442607
             143	        0.442623
             144	        0.442621
             145	        0.442624
             146	         0.44262
             147	        0.442636
             148	        0.442636
             149	        0.442659
             150	        0.442658
             151	        0.442666
             152	        0.442672
             153	        0.442657
             154	        0.442646
             155	        0.442625
             156	        0.442621
             157	        0.442634
             158	         0.44263
             159	        0.442648
             160	        0.442633
             161	        0.442643
             162	        0.442659
             163	        0.442649
             164	        0.442659
             165	        0.442646
             166	        0.442645
             167	         0.44264
             168	        0.442649
             169	        0.442652
             170	        0.442657
             171	        0.442652
             172	        0.442643
             173	        0.442627
             174	        0.442617
             175	        0.442609
             176	        0.442617
             177	        0.442613
             178	        0.442621
             179	        0.442624
             180	        0.442618
             181	        0.442619
             182	        0.442613
             183	        0.442602
             184	        0.442605
             185	         0.44259
             186	        0.442598
             187	        0.442607
             188	        0.442603
             189	        0.442609
             190	        0.442613
             191	        0.442603
             192	        0.442596
             193	        0.442595
             194	        0.442606
             195	          0.4426
             196	        0.442603
             197	        0.442614
             198	        0.442613
             199	        0.442617
             200	        0.442624
             201	        0.442625
             202	        0.442626
             203	        0.442629
             204	        0.442623
             205	         0.44263
             206	        0.442645
             207	        0.442642
             208	        0.442652
             209	        0.442652
             210	        0.442657
             211	        0.442651
             212	        0.442647
             213	        0.442652
             214	        0.442671
             215	         0.44268
             216	        0.442703
             217	        0.442691
             218	        0.442678
             219	         0.44268
             220	        0.442676
             221	        0.442674
             222	        0.442668
             223	        0.442674
             224	        0.442686
             225	         0.44268
             226	        0.442681
             227	        0.442689
             228	        0.442695
             229	        0.442703
             230	        0.442701
             231	        0.442704
             232	        0.442702
             233	          0.4427
             234	        0.442691
             235	        0.442687
             236	        0.442681
             237	        0.442669
             238	        0.442671
             239	        0.442657
             240	         0.44265
             241	        0.442658
             242	        0.442654
             243	        0.442649
             244	        0.442656
             245	        0.442664
             246	        0.442664
             247	        0.442653
             248	        0.442656
             249	        0.442661
             250	        0.442663
             251	        0.442649
             252	        0.442646
             253	        0.442651
             254	        0.442647
             255	        0.442652
             256	        0.442653
             257	        0.442659
             258	        0.442663
             259	        0.442679
             260	         0.44268
             261	        0.442682
             262	         0.44269
             263	        0.442685
             264	        0.442695
             265	        0.442701
             266	        0.442701
             267	        0.442697
             268	        0.442697
             269	        0.442699
             270	        0.442694
             271	        0.442698
             272	        0.442698
             273	        0.442707
             274	          0.4427
             275	        0.442708
             276	        0.442721
             277	        0.442729
             278	        0.442735
             279	        0.442729
             280	        0.442728
             281	        0.442738
             282	        0.442739
             283	        0.442741
             284	        0.442742
             285	        0.442736
             286	        0.442734
             287	        0.442739
             288	        0.442738
             289	        0.442734
             290	        0.442722
             291	        0.442728
             292	         0.44273
             293	        0.442734
             294	         0.44273
             295	        0.442738
             296	        0.442734
             297	        0.442725
             298	        0.442733
             299	        0.442732
             300	        0.442733
             301	        0.442736
             302	        0.442736
             303	        0.442739
             304	        0.442735
             305	        0.442733
             306	        0.442727
             307	        0.442728
             308	        0.442724
             309	        0.442726
             310	        0.442721
             311	        0.442718
             312	         0.44272
             313	        0.442712
             314	        0.442713
             315	        0.442712
             316	        0.442708
             317	        0.442712
             318	        0.442704
             319	         0.44271
             320	        0.442703
             321	        0.442713
             322	        0.442718
             323	        0.442722
             324	        0.442725
             325	        0.442726
             326	        0.442729
             327	        0.442724
             328	         0.44273
             329	        0.442733
             330	        0.442732
             331	        0.442729
             332	         0.44273
             333	        0.442727
             334	        0.442721
             335	        0.442725
             336	        0.442716
             337	        0.442718
             338	        0.442722
             339	        0.442734
             340	        0.442729
             341	        0.442729
             342	        0.442723
             343	        0.442734
             344	        0.442735
             345	        0.442737
             346	         0.44274
             347	         0.44274
             348	        0.442748
             349	        0.442751
             350	        0.442754
             351	        0.442755
             352	        0.442752
             353	        0.442754
             354	         0.44275
             355	        0.442743
             356	        0.442739
             357	        0.442746
             358	         0.44275
             359	        0.442747
             360	        0.442748
             361	        0.442747
             362	        0.442751
             363	        0.442753
             364	        0.442756
             365	         0.44275
             366	        0.442753
             367	        0.442749
             368	        0.442748
             369	        0.442749
             370	        0.442748
             371	        0.442746
             372	        0.442747
             373	        0.442746
             374	        0.442749
             375	        0.442752
             376	         0.44275
             377	        0.442749
             378	         0.44275
             379	        0.442758
             380	        0.442754
             381	        0.442757
             382	         0.44276
             383	        0.442759
             384	        0.442764
             385	        0.442762
             386	        0.442757
             387	        0.442754
             388	        0.442754
             389	        0.442758
             390	        0.442761
             391	        0.442756
             392	        0.442754
             393	        0.442761
             394	        0.442767
             395	        0.442767
             396	        0.442765
             397	        0.442766
             398	        0.442766
             399	        0.442763
             400	        0.442762
             401	        0.442759
             402	        0.442759
             403	        0.442754
             404	        0.442759
             405	        0.442761
             406	        0.442762
             407	        0.442768
             408	        0.442771
             409	        0.442775
             410	        0.442774
             411	        0.442771
             412	        0.442772
             413	        0.442778
             414	        0.442779
             415	        0.442779
             416	        0.442775
             417	        0.442772
             418	        0.442773
             419	        0.442769
             420	        0.442768
             421	        0.442775
             422	        0.442775
             423	        0.442777
             424	        0.442776
             425	         0.44277
             426	         0.44277
             427	        0.442773
             428	        0.442773
             429	        0.442771
             430	        0.442778
             431	        0.442777
             432	        0.442781
             433	        0.442785
             434	        0.442779
             435	        0.442774
             436	        0.442776
             437	        0.442775
             438	        0.442775
             439	        0.442774
             440	        0.442776
             441	        0.442776
             442	        0.442775
             443	        0.442776
             444	        0.442778
             445	        0.442773
             446	        0.442773
             447	        0.442777
             448	         0.44278
             449	        0.442784
             450	        0.442779
             451	        0.442781
             452	        0.442778
             453	        0.442774
             454	        0.442773
             455	        0.442775
             456	        0.442778
             457	        0.442778
             458	        0.442779
             459	        0.442774
             460	        0.442774
             461	        0.442773
             462	        0.442768
             463	        0.442772
             464	        0.442775
             465	         0.44278
             466	        0.442778
             467	        0.442775
             468	         0.44277
             469	        0.442768
             470	        0.442772
             471	        0.442778
             472	        0.442772
             473	         0.44277
             474	        0.442769
             475	        0.442769
             476	         0.44277
             477	        0.442768
             478	        0.442769
             479	        0.442771
             480	        0.442775
             481	        0.442779
             482	         0.44278
             483	        0.442787
             484	         0.44279
             485	        0.442788
             486	        0.442786
             487	        0.442787
             488	         0.44278
             489	        0.442785
             490	         0.44279
             491	        0.442787
             492	        0.442789
             493	        0.442789
             494	        0.442786
             495	        0.442785
             496	        0.442784
             497	        0.442785
             498	        0.442785
             499	        0.442787
             500	        0.442781
