#   N_BLOCK:  ACCEPTANCE:
             255	        0.659515
             256	        0.659513
             257	        0.659515
             258	        0.659509
             259	         0.65951
             260	        0.659523
             261	        0.659523
             262	        0.659522
             263	        0.659516
             264	         0.65952
             265	        0.659522
             266	        0.659527
             267	        0.659526
             268	        0.659519
             269	        0.659521
             270	        0.659515
             271	        0.659518
             272	        0.659513
             273	        0.659515
             274	        0.659512
             275	         0.65951
             276	        0.659513
             277	        0.659516
             278	        0.659514
             279	        0.659515
             280	        0.659516
             281	        0.659518
             282	        0.659512
             283	        0.659517
             284	        0.659516
             285	        0.659515
             286	        0.659513
             287	        0.659519
             288	         0.65952
             289	        0.659526
             290	        0.659524
             291	        0.659526
             292	        0.659522
             293	        0.659523
             294	        0.659524
             295	        0.659522
             296	        0.659528
             297	        0.659526
             298	        0.659526
             299	        0.659524
             300	        0.659524
             301	        0.659525
             302	        0.659524
             303	        0.659521
             304	        0.659528
             305	        0.659529
             306	        0.659529
             307	        0.659531
             308	        0.659529
             309	         0.65953
             310	        0.659529
             311	        0.659532
             312	        0.659539
             313	        0.659539
             314	        0.659543
             315	        0.659543
             316	        0.659547
             317	        0.659545
             318	        0.659545
             319	        0.659545
             320	        0.659541
             321	        0.659545
             322	        0.659543
             323	        0.659541
             324	        0.659543
             325	        0.659543
             326	        0.659541
             327	        0.659542
             328	        0.659548
             329	        0.659547
             330	        0.659548
             331	         0.65955
             332	        0.659552
             333	        0.659551
             334	        0.659554
             335	        0.659554
             336	        0.659547
             337	        0.659549
             338	        0.659549
             339	        0.659548
             340	        0.659548
             341	        0.659544
             342	        0.659543
             343	        0.659546
             344	        0.659546
             345	        0.659545
             346	        0.659543
             347	        0.659543
             348	        0.659545
             349	        0.659546
             350	        0.659545
             351	        0.659546
             352	        0.659547
             353	        0.659548
             354	        0.659547
             355	        0.659543
             356	        0.659544
             357	        0.659545
             358	         0.65955
             359	        0.659553
             360	        0.659552
             361	         0.65955
             362	        0.659548
             363	        0.659547
             364	        0.659547
             365	        0.659547
             366	        0.659548
             367	        0.659552
             368	        0.659552
             369	        0.659545
             370	        0.659543
             371	        0.659541
             372	        0.659542
             373	        0.659537
             374	        0.659537
             375	        0.659534
             376	         0.65953
             377	        0.659531
             378	        0.659539
             379	        0.659538
             380	        0.659536
             381	        0.659541
             382	        0.659545
             383	        0.659548
             384	        0.659549
             385	        0.659549
             386	         0.65955
             387	        0.659551
             388	         0.65955
             389	        0.659552
             390	         0.65955
             391	        0.659552
             392	        0.659554
             393	        0.659556
             394	        0.659557
             395	        0.659552
             396	        0.659555
             397	        0.659555
             398	         0.65956
             399	        0.659565
             400	        0.659569
             401	        0.659567
             402	        0.659574
             403	        0.659575
             404	        0.659573
             405	        0.659573
             406	        0.659572
             407	        0.659571
             408	        0.659573
             409	        0.659576
             410	        0.659576
             411	        0.659577
             412	        0.659575
             413	        0.659573
             414	        0.659573
             415	        0.659575
             416	        0.659574
             417	        0.659573
             418	        0.659578
             419	        0.659576
             420	        0.659572
             421	        0.659573
             422	        0.659573
             423	        0.659571
             424	        0.659569
             425	        0.659566
             426	        0.659566
             427	        0.659564
             428	        0.659566
             429	        0.659564
             430	        0.659562
             431	         0.65956
             432	         0.65956
             433	         0.65956
             434	        0.659559
             435	        0.659558
             436	        0.659556
             437	        0.659557
             438	        0.659558
             439	        0.659557
             440	        0.659552
             441	        0.659555
             442	        0.659553
             443	        0.659555
             444	        0.659553
             445	        0.659553
             446	        0.659548
             447	        0.659551
             448	        0.659551
             449	        0.659552
             450	        0.659552
             451	        0.659552
             452	        0.659555
             453	        0.659554
             454	        0.659553
             455	        0.659554
             456	        0.659556
             457	        0.659553
             458	        0.659555
             459	        0.659554
             460	        0.659556
             461	        0.659559
             462	         0.65956
             463	        0.659559
             464	        0.659561
             465	        0.659563
             466	        0.659568
             467	        0.659567
             468	        0.659564
             469	        0.659569
             470	        0.659569
             471	        0.659569
             472	        0.659573
             473	        0.659573
             474	        0.659577
             475	         0.65958
             476	         0.65958
             477	        0.659581
             478	        0.659579
             479	        0.659583
             480	        0.659584
             481	        0.659585
             482	        0.659582
             483	        0.659582
             484	        0.659586
             485	        0.659586
             486	        0.659588
             487	        0.659591
             488	        0.659588
             489	        0.659591
             490	        0.659596
             491	        0.659597
             492	        0.659598
             493	          0.6596
             494	        0.659601
             495	        0.659604
             496	        0.659603
             497	        0.659602
             498	          0.6596
             499	        0.659599
             500	        0.659596
