#   N_BLOCK:  ACCEPTANCE:
             328	        0.631107
             329	        0.631107
             330	        0.631105
             331	        0.631105
             332	        0.631109
             333	        0.631108
             334	        0.631108
             335	        0.631106
             336	        0.631103
             337	        0.631107
             338	        0.631105
             339	        0.631106
             340	        0.631109
             341	        0.631107
             342	        0.631107
             343	        0.631106
             344	        0.631108
             345	        0.631107
             346	        0.631104
             347	        0.631103
             348	        0.631108
             349	        0.631108
             350	        0.631109
             351	        0.631108
             352	        0.631105
             353	        0.631106
             354	        0.631107
             355	        0.631106
             356	        0.631105
             357	        0.631108
             358	        0.631108
             359	        0.631111
             360	        0.631112
             361	        0.631112
             362	        0.631114
             363	         0.63111
             364	        0.631109
             365	        0.631107
             366	        0.631108
             367	        0.631111
             368	         0.63111
             369	        0.631103
             370	        0.631104
             371	          0.6311
             372	          0.6311
             373	        0.631093
             374	        0.631093
             375	        0.631091
             376	         0.63109
             377	        0.631092
             378	        0.631098
             379	          0.6311
             380	        0.631101
             381	          0.6311
             382	        0.631105
             383	        0.631107
             384	        0.631107
             385	        0.631109
             386	        0.631108
             387	         0.63111
             388	        0.631105
             389	        0.631103
             390	          0.6311
             391	          0.6311
             392	        0.631105
             393	        0.631106
             394	        0.631106
             395	        0.631103
             396	        0.631106
             397	        0.631107
             398	        0.631113
             399	        0.631118
             400	         0.63112
             401	        0.631118
             402	         0.63112
             403	        0.631121
             404	         0.63112
             405	         0.63112
             406	        0.631122
             407	        0.631121
             408	        0.631122
             409	        0.631121
             410	        0.631126
             411	        0.631128
             412	        0.631124
             413	        0.631127
             414	        0.631131
             415	        0.631135
             416	        0.631131
             417	        0.631127
             418	        0.631131
             419	         0.63113
             420	        0.631128
             421	         0.63113
             422	        0.631133
             423	        0.631131
             424	        0.631127
             425	        0.631129
             426	        0.631133
             427	        0.631129
             428	        0.631132
             429	        0.631131
             430	        0.631128
             431	        0.631125
             432	        0.631124
             433	        0.631125
             434	        0.631124
             435	         0.63112
             436	        0.631119
             437	         0.63112
             438	        0.631116
             439	        0.631114
             440	        0.631109
             441	        0.631111
             442	        0.631112
             443	        0.631115
             444	        0.631114
             445	        0.631113
             446	        0.631112
             447	        0.631111
             448	        0.631114
             449	        0.631115
             450	         0.63111
             451	        0.631112
             452	        0.631113
             453	        0.631112
             454	        0.631111
             455	        0.631114
             456	        0.631116
             457	        0.631113
             458	        0.631114
             459	        0.631112
             460	        0.631114
             461	        0.631114
             462	        0.631114
             463	        0.631112
             464	        0.631111
             465	        0.631113
             466	        0.631121
             467	        0.631123
             468	        0.631121
             469	        0.631122
             470	        0.631122
             471	        0.631121
             472	        0.631123
             473	        0.631125
             474	        0.631129
             475	        0.631131
             476	        0.631129
             477	        0.631129
             478	        0.631129
             479	        0.631133
             480	        0.631134
             481	         0.63114
             482	        0.631139
             483	        0.631134
             484	        0.631139
             485	        0.631135
             486	        0.631137
             487	        0.631138
             488	        0.631137
             489	        0.631142
             490	        0.631147
             491	         0.63115
             492	        0.631151
             493	        0.631153
             494	        0.631152
             495	        0.631156
             496	        0.631155
             497	        0.631155
             498	        0.631153
             499	        0.631154
             500	        0.631149
