#   N_BLOCK:  ACCEPTANCE:
             223	        0.199865
             224	        0.199867
             225	        0.199851
             226	        0.199849
             227	        0.199845
             228	        0.199846
             229	        0.199845
             230	        0.199838
             231	         0.19983
             232	        0.199817
             233	        0.199836
             234	        0.199811
             235	         0.19982
             236	         0.19982
             237	        0.199819
             238	        0.199828
             239	         0.19983
             240	         0.19984
             241	        0.199832
             242	        0.199833
             243	        0.199835
             244	        0.199841
             245	        0.199852
             246	        0.199856
             247	        0.199872
             248	        0.199856
             249	        0.199849
             250	        0.199827
             251	        0.199821
             252	        0.199815
             253	        0.199811
             254	        0.199789
             255	        0.199781
             256	        0.199791
             257	        0.199795
             258	        0.199802
             259	        0.199788
             260	        0.199782
             261	        0.199782
             262	         0.19978
             263	         0.19978
             264	        0.199766
             265	         0.19977
             266	         0.19978
             267	        0.199788
             268	         0.19978
             269	        0.199767
             270	        0.199765
             271	        0.199754
             272	        0.199765
             273	        0.199778
             274	        0.199767
             275	        0.199775
             276	        0.199782
             277	        0.199782
             278	        0.199774
             279	        0.199767
             280	        0.199777
             281	        0.199787
             282	        0.199782
             283	        0.199769
             284	        0.199782
             285	        0.199781
             286	        0.199786
             287	        0.199777
             288	        0.199768
             289	        0.199777
             290	        0.199778
             291	        0.199774
             292	        0.199782
             293	        0.199795
             294	         0.19979
             295	        0.199797
             296	        0.199803
             297	        0.199809
             298	        0.199809
             299	        0.199816
             300	         0.19982
             301	        0.199814
             302	        0.199806
             303	        0.199809
             304	        0.199812
             305	        0.199806
             306	        0.199807
             307	        0.199817
             308	        0.199819
             309	        0.199814
             310	        0.199813
             311	        0.199815
             312	        0.199824
             313	         0.19982
             314	        0.199816
             315	        0.199828
             316	        0.199834
             317	        0.199827
             318	        0.199816
             319	        0.199815
             320	        0.199808
             321	        0.199807
             322	        0.199795
             323	        0.199798
             324	        0.199788
             325	        0.199786
             326	        0.199787
             327	        0.199784
             328	        0.199782
             329	        0.199783
             330	        0.199776
             331	        0.199766
             332	        0.199758
             333	        0.199757
             334	        0.199768
             335	        0.199777
             336	         0.19977
             337	         0.19978
             338	        0.199779
             339	        0.199776
             340	        0.199768
             341	        0.199771
             342	        0.199779
             343	        0.199777
             344	        0.199778
             345	        0.199781
             346	        0.199786
             347	        0.199789
             348	          0.1998
             349	        0.199794
             350	        0.199778
             351	        0.199778
             352	        0.199769
             353	        0.199773
             354	        0.199772
             355	        0.199777
             356	        0.199771
             357	        0.199774
             358	        0.199778
             359	        0.199779
             360	        0.199781
             361	        0.199785
             362	        0.199785
             363	         0.19979
             364	        0.199782
             365	        0.199777
             366	        0.199782
             367	        0.199784
             368	        0.199777
             369	        0.199784
             370	        0.199786
             371	        0.199785
             372	        0.199786
             373	        0.199784
             374	        0.199782
             375	        0.199788
             376	        0.199782
             377	         0.19978
             378	        0.199778
             379	        0.199773
             380	        0.199783
             381	        0.199782
             382	        0.199782
             383	        0.199791
             384	        0.199804
             385	        0.199801
             386	         0.19981
             387	        0.199825
             388	        0.199817
             389	        0.199816
             390	        0.199811
             391	        0.199806
             392	        0.199812
             393	        0.199827
             394	        0.199824
             395	        0.199816
             396	        0.199822
             397	         0.19982
             398	        0.199815
             399	        0.199824
             400	        0.199815
             401	        0.199813
             402	        0.199814
             403	        0.199808
             404	         0.19981
             405	        0.199816
             406	        0.199807
             407	        0.199805
             408	        0.199792
             409	          0.1998
             410	        0.199802
             411	        0.199802
             412	        0.199806
             413	        0.199801
             414	          0.1998
             415	        0.199801
             416	          0.1998
             417	        0.199809
             418	         0.19982
             419	         0.19983
             420	        0.199826
             421	        0.199826
             422	        0.199822
             423	        0.199829
             424	        0.199836
             425	        0.199836
             426	         0.19984
             427	        0.199844
             428	        0.199836
             429	        0.199833
             430	        0.199836
             431	        0.199828
             432	        0.199826
             433	        0.199822
             434	         0.19982
             435	        0.199816
             436	        0.199823
             437	        0.199826
             438	        0.199822
             439	        0.199824
             440	        0.199832
             441	        0.199834
             442	        0.199832
             443	        0.199832
             444	        0.199834
             445	         0.19983
             446	        0.199841
             447	        0.199839
             448	        0.199833
             449	        0.199831
             450	        0.199839
             451	        0.199846
             452	         0.19985
             453	        0.199843
             454	        0.199846
             455	        0.199853
             456	        0.199854
             457	        0.199855
             458	        0.199859
             459	         0.19985
             460	         0.19985
             461	        0.199851
             462	        0.199856
             463	        0.199857
             464	        0.199864
             465	        0.199858
             466	        0.199855
             467	        0.199859
             468	        0.199856
             469	        0.199863
             470	        0.199869
             471	        0.199865
             472	         0.19987
             473	        0.199875
             474	         0.19988
             475	        0.199883
             476	        0.199876
             477	        0.199874
             478	        0.199876
             479	        0.199871
             480	        0.199862
             481	        0.199861
             482	        0.199866
             483	        0.199872
             484	        0.199865
             485	        0.199874
             486	         0.19988
             487	        0.199876
             488	        0.199869
             489	        0.199875
             490	        0.199883
             491	        0.199882
             492	        0.199887
             493	        0.199883
             494	        0.199875
             495	        0.199871
             496	        0.199871
             497	        0.199872
             498	        0.199867
             499	        0.199862
             500	        0.199856
