#   N_BLOCK:  ACCEPTANCE:
             158	      0.00669124
             159	      0.00674697
             160	      0.00673535
             161	      0.00671627
             162	      0.00672627
             163	      0.00676432
             164	        0.006758
             165	      0.00673585
             166	      0.00671911
             167	      0.00673557
             168	      0.00673364
             169	      0.00673077
             170	      0.00673275
             171	      0.00673883
             172	       0.0067176
             173	       0.0067166
             174	      0.00669607
             175	      0.00670038
             176	      0.00670981
             177	      0.00670423
             178	      0.00669355
             179	      0.00668047
             180	      0.00668658
             181	      0.00667741
             182	      0.00666897
             183	      0.00664612
             184	      0.00662066
             185	      0.00661016
             186	      0.00659716
             187	      0.00661919
             188	      0.00663398
             189	      0.00662114
             190	      0.00659726
             191	      0.00659171
             192	      0.00659569
             193	      0.00657973
             194	      0.00657685
             195	      0.00659292
             196	      0.00657927
             197	      0.00658617
             198	       0.0065758
             199	      0.00656121
             200	      0.00655362
             201	      0.00654882
             202	      0.00656032
             203	        0.006565
             204	      0.00655253
             205	      0.00653608
             206	      0.00655305
             207	      0.00655208
             208	      0.00654396
             209	      0.00653407
             210	      0.00654072
             211	      0.00653892
             212	      0.00654521
             213	      0.00654051
             214	      0.00652602
             215	      0.00652876
             216	      0.00653772
             217	      0.00656315
             218	      0.00655757
             219	      0.00655982
             220	      0.00656145
             221	      0.00656275
             222	      0.00655683
             223	      0.00656526
             224	      0.00656016
             225	      0.00657193
             226	      0.00656628
             227	      0.00655563
             228	      0.00654912
             229	      0.00653472
             230	      0.00652786
             231	       0.0065365
             232	      0.00653726
             233	      0.00652606
             234	      0.00653056
             235	      0.00652861
             236	      0.00652864
             237	      0.00654064
             238	        0.006554
             239	      0.00654713
             240	      0.00652928
             241	      0.00653393
             242	      0.00655848
             243	      0.00656143
             244	      0.00655569
             245	      0.00657355
             246	      0.00658215
             247	      0.00658292
             248	      0.00657966
             249	      0.00657025
             250	      0.00655976
             251	      0.00656221
             252	      0.00657624
             253	       0.0065637
             254	       0.0065691
             255	      0.00655951
             256	      0.00654563
             257	      0.00654324
             258	      0.00653937
             259	      0.00654602
             260	      0.00654698
             261	      0.00654467
             262	      0.00655507
             263	      0.00654505
             264	        0.006544
             265	      0.00654968
             266	      0.00654591
             267	       0.0065373
             268	      0.00653484
             269	      0.00651933
             270	      0.00652544
             271	      0.00652218
             272	      0.00653307
             273	      0.00652949
             274	       0.0065268
             275	      0.00652393
             276	      0.00652723
             277	      0.00653471
             278	      0.00652819
             279	      0.00653935
             280	      0.00652871
             281	       0.0065357
             282	      0.00652562
             283	      0.00652885
             284	      0.00653299
             285	      0.00652761
             286	      0.00653253
             287	      0.00654571
             288	      0.00653271
             289	      0.00652242
             290	      0.00653581
             291	      0.00653878
             292	      0.00655375
             293	      0.00655844
             294	      0.00654914
             295	      0.00655352
             296	       0.0065554
             297	      0.00655464
             298	      0.00655736
             299	      0.00655886
             300	      0.00656771
             301	      0.00655782
             302	      0.00656869
             303	      0.00656478
             304	      0.00656886
             305	      0.00655761
             306	      0.00656322
             307	      0.00657338
             308	      0.00657216
             309	      0.00657322
             310	      0.00658112
             311	      0.00657358
             312	      0.00657256
             313	      0.00657283
             314	      0.00657628
             315	      0.00657309
             316	      0.00656095
             317	       0.0065675
             318	      0.00657038
             319	      0.00656789
             320	      0.00657896
             321	      0.00657131
             322	      0.00656303
             323	      0.00656961
             324	      0.00656843
             325	      0.00659205
             326	      0.00658926
             327	      0.00658887
             328	      0.00658582
             329	      0.00658246
             330	      0.00658799
             331	      0.00659548
             332	      0.00660624
             333	      0.00661492
             334	      0.00660928
             335	      0.00660979
             336	      0.00660667
             337	       0.0066017
             338	      0.00659729
             339	      0.00660328
             340	      0.00661436
             341	      0.00660766
             342	      0.00660793
             343	      0.00659932
             344	       0.0065932
             345	      0.00661139
             346	      0.00661373
             347	      0.00660634
             348	      0.00660801
             349	      0.00660389
             350	      0.00659503
             351	      0.00658468
             352	       0.0065865
             353	      0.00659334
             354	      0.00659901
             355	      0.00659911
             356	      0.00659392
             357	      0.00659524
             358	      0.00659184
             359	      0.00658439
             360	      0.00658442
             361	      0.00659726
             362	      0.00660622
             363	      0.00659495
             364	      0.00659242
             365	      0.00661132
             366	      0.00661425
             367	      0.00660598
             368	      0.00660535
             369	      0.00659711
             370	       0.0065941
             371	      0.00659214
             372	        0.006589
             373	      0.00659247
             374	      0.00659553
             375	       0.0065909
             376	       0.0066054
             377	      0.00662352
             378	      0.00662341
             379	      0.00661886
             380	      0.00661694
             381	      0.00662554
             382	       0.0066262
             383	       0.0066244
             384	      0.00663464
             385	      0.00663138
             386	      0.00663031
             387	      0.00663837
             388	        0.006635
             389	      0.00664405
             390	      0.00664004
             391	      0.00663925
             392	       0.0066339
             393	      0.00663267
             394	      0.00662908
             395	      0.00663051
             396	       0.0066329
             397	      0.00663053
             398	      0.00662903
             399	      0.00662901
             400	      0.00664703
             401	      0.00664353
             402	      0.00664395
             403	      0.00664826
             404	      0.00665435
             405	       0.0066624
             406	      0.00665743
             407	      0.00665955
             408	      0.00666651
             409	      0.00666075
             410	       0.0066694
             411	      0.00666759
             412	      0.00666156
             413	      0.00666334
             414	       0.0066714
             415	      0.00666226
             416	      0.00666701
             417	      0.00666337
             418	       0.0066622
             419	      0.00666959
             420	      0.00667327
             421	      0.00668875
             422	      0.00669188
             423	       0.0066946
             424	      0.00669627
             425	      0.00669806
             426	      0.00669388
             427	      0.00669702
             428	      0.00670184
             429	       0.0067028
             430	      0.00669815
             431	      0.00669022
             432	      0.00668136
             433	      0.00668387
             434	      0.00668405
             435	      0.00668401
             436	      0.00668846
             437	      0.00668397
             438	      0.00668597
             439	      0.00670307
             440	       0.0067063
             441	      0.00670455
             442	      0.00670527
             443	      0.00670227
             444	      0.00669862
             445	      0.00669285
             446	      0.00669871
             447	      0.00670197
             448	      0.00669573
             449	      0.00669371
             450	      0.00668849
             451	       0.0066867
             452	      0.00668648
             453	      0.00669014
             454	      0.00668086
             455	      0.00668313
             456	      0.00668111
             457	      0.00668099
             458	      0.00667797
             459	      0.00668018
             460	       0.0066779
             461	      0.00667951
             462	      0.00668243
             463	      0.00667671
             464	      0.00667584
             465	      0.00667083
             466	      0.00666719
             467	      0.00666584
             468	      0.00666416
             469	      0.00666249
             470	      0.00666517
             471	      0.00666211
             472	      0.00666413
             473	      0.00665654
             474	      0.00665981
             475	      0.00665938
             476	      0.00666087
             477	       0.0066774
             478	      0.00667275
             479	      0.00668074
             480	      0.00667608
             481	      0.00667475
             482	      0.00667632
             483	      0.00667483
             484	      0.00668369
             485	       0.0066918
             486	      0.00669288
             487	      0.00669347
             488	      0.00669017
             489	      0.00668524
             490	        0.006687
             491	      0.00668811
             492	      0.00669928
             493	      0.00669366
             494	      0.00669174
             495	      0.00669328
             496	      0.00668744
             497	       0.0066887
             498	      0.00668929
             499	      0.00669655
             500	      0.00669629
