#   N_BLOCK:  ACCEPTANCE:
             274	        0.577633
             275	        0.577631
             276	        0.577635
             277	        0.577638
             278	        0.577639
             279	        0.577638
             280	        0.577637
             281	        0.577642
             282	        0.577641
             283	        0.577643
             284	        0.577636
             285	        0.577627
             286	        0.577623
             287	        0.577624
             288	        0.577621
             289	        0.577618
             290	        0.577606
             291	        0.577609
             292	        0.577604
             293	        0.577606
             294	        0.577615
             295	        0.577619
             296	         0.57762
             297	        0.577614
             298	        0.577616
             299	        0.577623
             300	        0.577623
             301	        0.577631
             302	        0.577627
             303	        0.577633
             304	        0.577635
             305	        0.577631
             306	        0.577628
             307	        0.577626
             308	        0.577627
             309	        0.577627
             310	        0.577619
             311	         0.57762
             312	        0.577623
             313	        0.577627
             314	        0.577625
             315	        0.577626
             316	        0.577623
             317	         0.57762
             318	        0.577624
             319	        0.577629
             320	        0.577631
             321	         0.57764
             322	        0.577642
             323	        0.577643
             324	        0.577649
             325	        0.577653
             326	        0.577653
             327	        0.577648
             328	        0.577651
             329	        0.577653
             330	        0.577651
             331	        0.577653
             332	        0.577654
             333	         0.57765
             334	        0.577647
             335	        0.577638
             336	        0.577636
             337	        0.577636
             338	        0.577638
             339	        0.577644
             340	        0.577648
             341	        0.577644
             342	        0.577644
             343	        0.577647
             344	        0.577645
             345	        0.577649
             346	        0.577645
             347	        0.577646
             348	        0.577647
             349	        0.577648
             350	        0.577649
             351	        0.577652
             352	         0.57765
             353	        0.577648
             354	        0.577647
             355	        0.577645
             356	        0.577644
             357	         0.57765
             358	         0.57765
             359	         0.57765
             360	        0.577654
             361	        0.577651
             362	        0.577653
             363	        0.577647
             364	        0.577644
             365	        0.577639
             366	        0.577637
             367	        0.577638
             368	        0.577638
             369	         0.57763
             370	        0.577631
             371	        0.577634
             372	        0.577634
             373	        0.577631
             374	        0.577636
             375	        0.577637
             376	        0.577635
             377	        0.577638
             378	        0.577646
             379	        0.577646
             380	        0.577642
             381	        0.577642
             382	        0.577646
             383	        0.577652
             384	        0.577653
             385	        0.577654
             386	        0.577651
             387	         0.57765
             388	        0.577647
             389	        0.577646
             390	        0.577642
             391	         0.57764
             392	        0.577642
             393	        0.577649
             394	        0.577651
             395	        0.577653
             396	        0.577656
             397	        0.577657
             398	        0.577661
             399	        0.577668
             400	         0.57767
             401	        0.577668
             402	        0.577669
             403	        0.577668
             404	        0.577665
             405	        0.577663
             406	        0.577661
             407	         0.57766
             408	        0.577662
             409	        0.577664
             410	        0.577664
             411	        0.577666
             412	        0.577672
             413	        0.577672
             414	        0.577678
             415	        0.577679
             416	        0.577673
             417	        0.577671
             418	        0.577676
             419	        0.577675
             420	        0.577673
             421	        0.577678
             422	        0.577678
             423	        0.577679
             424	        0.577677
             425	        0.577677
             426	        0.577674
             427	        0.577669
             428	        0.577671
             429	        0.577672
             430	        0.577669
             431	        0.577666
             432	        0.577667
             433	        0.577663
             434	        0.577664
             435	        0.577662
             436	        0.577659
             437	        0.577659
             438	        0.577661
             439	         0.57766
             440	        0.577659
             441	        0.577664
             442	        0.577665
             443	        0.577666
             444	        0.577665
             445	        0.577665
             446	        0.577669
             447	         0.57767
             448	        0.577674
             449	        0.577674
             450	        0.577669
             451	        0.577671
             452	        0.577669
             453	        0.577668
             454	        0.577669
             455	        0.577672
             456	        0.577673
             457	        0.577671
             458	        0.577671
             459	        0.577666
             460	        0.577664
             461	        0.577665
             462	        0.577663
             463	        0.577664
             464	        0.577666
             465	        0.577674
             466	        0.577679
             467	        0.577681
             468	        0.577682
             469	        0.577685
             470	        0.577685
             471	        0.577686
             472	         0.57769
             473	        0.577693
             474	        0.577693
             475	        0.577696
             476	        0.577693
             477	        0.577696
             478	        0.577699
             479	        0.577704
             480	        0.577707
             481	         0.57771
             482	        0.577707
             483	        0.577706
             484	        0.577705
             485	        0.577705
             486	        0.577703
             487	        0.577701
             488	        0.577698
             489	          0.5777
             490	        0.577704
             491	        0.577705
             492	        0.577709
             493	        0.577707
             494	        0.577709
             495	         0.57771
             496	        0.577708
             497	        0.577709
             498	         0.57771
             499	         0.57771
             500	        0.577707
